ts,open,high,low,close,volume
2025-12-19,113.19999694824219,115.61000061035156,113.05000305175781,114.86000061035156,37660800
2025-12-22,115.20999908447266,118.6500015258789,114.87000274658203,118.08999633789062,20178100
2025-12-23,118.16000366210938,120.2699966430664,118.06999969482422,119.4000015258789,16135000
2025-12-24,119.70999908447266,122.83999633789062,119.25,121.55999755859375,13529600
2025-12-26,121.6500015258789,122.04000091552734,119.66999816894531,120.41999816894531,10603700
2025-12-29,120.36000061035156,120.56999969482422,117.9800033569336,118.12999725341797,11000600
2025-12-30,118.29000091552734,118.41000366210938,116.52999877929688,117.20999908447266,8636100
2025-12-31,117.4000015258789,117.62000274658203,116.37000274658203,116.69000244140625,6203300
2026-01-02,117.20999908447266,118.72000122070312,116.58999633789062,118.69999694824219,9245400
2026-01-05,119.30999755859375,124.0999984741211,119.30000305175781,123.30000305175781,19993400
2026-01-06,123.68000030517578,124.16999816894531,122.20999908447266,122.5,11940100
2026-01-07,122.30999755859375,122.58000183105469,120.69999694824219,121.37000274658203,11595800
2026-01-08,120.87999725341797,122.41999816894531,120.16000366210938,120.5999984741211,14801500
2026-01-09,120.94000244140625,121.73999786376953,120.1500015258789,121.31999969482422,7565700
2026-01-12,116.9000015258789,118.73999786376953,116.66999816894531,117.69999694824219,19926900
2026-01-13,117.72000122070312,118.2300033569336,115.54000091552734,116.30000305175781,18332300
2026-01-14,117.91000366210938,118.75,110.47000122070312,112.41000366210938,27984600
2026-01-15,113.8499984741211,117.95999908447266,112.75,117.45999908447266,18719700
2026-01-16,117.80000305175781,119.3499984741211,117.0,118.04000091552734,17153800
2026-01-20,114.45999908447266,116.5199966430664,112.38999938964844,112.80000305175781,20451300
2026-01-21,113.13999938964844,115.58999633789062,113.13999938964844,113.86000061035156,14199900
2026-01-22,114.56999969482422,116.63999938964844,114.05000305175781,115.66000366210938,11271500
2026-01-23,114.97000122070312,115.62999725341797,113.19999694824219,113.58999633789062,12164400
2026-01-26,113.9000015258789,115.4800033569336,113.86000061035156,114.81999969482422,11728700
2026-01-27,114.9000015258789,115.97000122070312,113.69999694824219,114.79000091552734,11976800
2026-01-28,114.5999984741211,115.70999908447266,113.13999938964844,114.19999694824219,11378300
2026-01-29,114.83999633789062,116.36000061035156,113.4000015258789,115.19999694824219,14443200
2026-01-30,114.41999816894531,116.6500015258789,114.18000030517578,115.70999908447266,12396600
2026-02-02,114.95999908447266,116.9800033569336,114.5999984741211,116.2300033569336,11773700
2026-02-03,117.0,118.91999816894531,115.37999725341797,117.70999908447266,15332100
2026-02-04,117.77999877929688,119.94000244140625,116.93000030517578,117.43000030517578,12408300
2026-02-05,116.41000366210938,116.41000366210938,112.91999816894531,115.73999786376953,18704600
2026-02-06,117.36000061035156,122.97000122070312,117.36000061035156,122.69000244140625,15248800
2026-02-09,122.19000244140625,125.16000366210938,121.69000244140625,123.7699966430664,12887500
2026-02-10,123.72000122070312,125.0,119.5,122.1500015258789,12121300
2026-02-11,123.58999633789062,124.23999786376953,117.36000061035156,117.38999938964844,13771400
2026-02-12,118.04000091552734,119.18000030517578,110.94000244140625,111.1500015258789,19353300
2026-02-13,109.7699966430664,111.43000030517578,108.38999938964844,110.86000061035156,16665200
2026-02-17,112.30000305175781,114.51000213623047,111.98999786376953,113.77999877929688,12314600
2026-02-18,115.04000091552734,117.04000091552734,114.97000122070312,116.2699966430664,11678900
2026-02-19,114.98999786376953,115.91000366210938,114.18000030517578,115.55000305175781,8085300
2026-02-20,115.26000213623047,116.12999725341797,113.83999633789062,116.0,12986800
2026-02-23,115.33999633789062,116.91000366210938,108.86000061035156,110.75,17996400
2026-02-24,109.44999694824219,111.4000015258789,107.5,109.55999755859375,14981000
2026-02-25,111.31999969482422,114.51000213623047,110.83000183105469,114.33999633789062,13649100
2026-02-26,114.69999694824219,117.0,114.45999908447266,116.19000244140625,14759400
2026-02-27,113.18000030517578,113.18000030517578,108.66000366210938,110.19000244140625,29106900
2026-03-02,106.26000213623047,111.88999938964844,106.19999694824219,111.44999694824219,18976600
2026-03-03,107.43000030517578,112.37999725341797,106.75,110.76000213623047,15813300
2026-03-04,111.66999816894531,112.33000183105469,110.48999786376953,111.31999969482422,13042200
2026-03-05,110.56999969482422,111.5999984741211,107.88999938964844,108.94999694824219,15549100
2026-03-06,105.19000244140625,106.58999633789062,103.08999633789062,106.52999877929688,16586900
2026-03-09,104.44999694824219,107.05000305175781,102.01000213623047,106.58999633789062,18525600
2026-03-10,108.41000366210938,110.91000366210938,107.37000274658203,108.97000122070312,17843900
2026-03-11,108.33999633789062,109.54000091552734,107.4800033569336,109.19000244140625,12958400
2026-03-12,106.36000061035156,107.0,104.63999938964844,105.5,17487000
2026-03-13,106.12000274658203,107.9000015258789,105.38999938964844,105.69000244140625,11406900
2026-03-16,107.30999755859375,108.69000244140625,106.61000061035156,107.3499984741211,11902600
2026-03-17,108.5,109.73999786376953,107.41999816894531,107.70999908447266,12758400
2026-03-18,107.11000061035156,109.55000305175781,107.11000061035156,108.66999816894531,12337200
2026-03-19,107.33000183105469,110.58000183105469,106.83000183105469,109.8499984741211,16714500
2026-03-20,109.5999984741211,111.20999908447266,108.86000061035156,109.5199966430664,29718400
2026-03-23,113.12999725341797,113.38999938964844,110.97000122070312,111.63999938964844,16883200
2026-03-24,110.16999816894531,114.80000305175781,109.48999786376953,113.73999786376953,14105700
2026-03-25,114.98999786376953,116.12999725341797,113.58999633789062,114.4800033569336,11314900
2026-03-26,114.05999755859375,114.79000091552734,111.56999969482422,112.41000366210938,12689900
2026-03-27,111.06999969482422,111.86000061035156,106.95999908447266,107.37999725341797,23143000
2026-03-30,108.45999908447266,109.41999816894531,106.5199966430664,107.2699966430664,20319300
2026-03-31,109.0999984741211,113.7699966430664,108.3499984741211,113.41000366210938,18267700
2026-04-01,115.47000122070312,116.79000091552734,114.06999969482422,115.30000305175781,13273700
2026-04-02,112.31999969482422,115.61000061035156,111.75,115.25,9833900
2026-04-06,115.80000305175781,117.69999694824219,115.80000305175781,117.36000061035156,13319700
2026-04-07,116.4800033569336,117.69999694824219,115.75,117.12999725341797,8450100
2026-04-08,121.94999694824219,124.48999786376953,121.7300033569336,123.48999786376953,16312000
2026-04-09,122.80999755859375,125.4800033569336,122.33000183105469,124.91999816894531,8835400
2026-04-10,125.23999786376953,125.47000122070312,123.61000061035156,124.38999938964844,8958000
2026-04-13,123.01000213623047,126.30999755859375,122.3499984741211,126.27999877929688,14416800
2026-04-14,128.07000732421875,130.99000549316406,126.8499984741211,129.5800018310547,17034700
2026-04-15,131.25,132.86000061035156,130.57000732421875,131.69000244140625,14738900
2026-04-16,131.24000549316406,132.77000427246094,129.22000122070312,129.33999633789062,9290300
2026-04-17,131.0800018310547,133.57000732421875,130.66000366210938,132.17999267578125,15929400
2026-04-20,131.97999572753906,133.44000244140625,131.64999389648438,133.0500030517578,10151800
2026-04-21,133.60000610351562,135.2899932861328,131.25999450683594,131.67999267578125,8081400
2026-04-22,132.41000366210938,132.47000122070312,129.39999389648438,129.72999572753906,10439100
2026-04-23,129.49000549316406,129.99000549316406,126.83999633789062,128.50999450683594,9084600
2026-04-24,128.27999877929688,129.05999755859375,127.5,127.9800033569336,6835000
2026-04-27,127.86000061035156,129.39999389648438,127.63999938964844,129.13999938964844,6155900
2026-04-28,130.4600067138672,131.30999755859375,128.00999450683594,128.52999877929688,9585300
2026-04-29,128.55999755859375,128.9199981689453,126.58000183105469,127.61000061035156,12790100
