ts,open,high,low,close,volume
2025-12-31,164.08999633789062,164.1699981689453,161.92999267578125,162.6300048828125,1323800
2026-01-02,162.85000610351562,165.36000061035156,162.3300018310547,165.13999938964844,1409400
2026-01-05,173.14999389648438,177.6999969482422,171.5,174.94000244140625,5033200
2026-01-06,175.1300048828125,175.67999267578125,170.22999572753906,170.4199981689453,2378700
2026-01-07,173.36000061035156,176.64999389648438,168.69000244140625,172.50999450683594,2730700
2026-01-08,172.75999450683594,178.8300018310547,171.5500030517578,177.07000732421875,2409300
2026-01-09,178.02000427246094,178.8000030517578,174.3800048828125,176.1699981689453,2588900
2026-01-12,175.9199981689453,177.32000732421875,174.0,175.5399932861328,2096200
2026-01-13,175.7100067138672,179.08999633789062,174.39999389648438,175.85000610351562,2546500
2026-01-14,176.19000244140625,183.42999267578125,176.0,181.08999633789062,2825700
2026-01-15,179.3300018310547,179.7899932861328,177.00999450683594,177.58999633789062,2004500
2026-01-16,177.1999969482422,178.75,174.9600067138672,175.6300048828125,1627200
2026-01-20,176.69000244140625,177.74000549316406,174.0500030517578,174.8800048828125,1302200
2026-01-21,178.39999389648438,182.57000732421875,177.22000122070312,177.47999572753906,2389100
2026-01-22,176.47999572753906,177.9499969482422,174.30999755859375,175.75999450683594,1877500
2026-01-23,177.67999267578125,181.61000061035156,175.05999755859375,175.3800048828125,1635000
2026-01-26,177.35000610351562,177.5,172.24000549316406,172.5399932861328,1610800
2026-01-27,172.9199981689453,174.00999450683594,170.5,171.7899932861328,2452400
2026-01-28,173.0,174.0,170.0800018310547,172.00999450683594,1691300
2026-01-29,175.41000366210938,180.74000549316406,175.24000549316406,175.74000549316406,2826200
2026-01-30,175.1300048828125,176.75,172.0,176.19000244140625,2098500
2026-02-02,172.74000549316406,177.32000732421875,171.74000549316406,176.91000366210938,3027000
2026-02-03,180.69000244140625,187.63999938964844,172.44000244140625,187.5800018310547,5254900
2026-02-04,188.99000549316406,197.5800018310547,188.13999938964844,195.9199981689453,4157700
2026-02-05,193.57000732421875,195.8300018310547,190.99000549316406,195.8300018310547,1900700
2026-02-06,196.7899932861328,204.3699951171875,196.1699981689453,203.0,2316000
2026-02-09,204.0500030517578,206.4499969482422,202.30999755859375,204.25999450683594,2004800
2026-02-10,204.1199951171875,204.27000427246094,200.9600067138672,204.14999389648438,1814700
2026-02-11,206.47000122070312,209.39999389648438,205.05999755859375,208.63999938964844,1629100
2026-02-12,209.0,210.32000732421875,197.80999755859375,198.02000427246094,1917400
2026-02-13,196.3800048828125,204.32000732421875,195.75,203.25999450683594,1592700
2026-02-17,204.75,207.3000030517578,197.6300048828125,200.5399932861328,2222300
2026-02-18,201.39999389648438,202.0,198.38999938964844,199.57000732421875,1561600
2026-02-19,200.5399932861328,201.97999572753906,196.30999755859375,196.47000122070312,2013300
2026-02-20,195.94000244140625,198.4499969482422,194.5800018310547,196.75999450683594,1714000
2026-02-23,196.3300018310547,199.75,190.44000244140625,192.82000732421875,2214100
2026-02-24,191.30999755859375,195.3300018310547,190.83999633789062,195.2899932861328,1938200
2026-02-25,196.0,197.5,192.24000549316406,195.77000427246094,1886400
2026-02-26,194.2100067138672,202.83999633789062,193.4199981689453,201.07000732421875,2021200
2026-02-27,200.0,200.00999450683594,190.32000732421875,198.2100067138672,4760400
2026-03-02,203.92999267578125,210.4199981689453,202.1699981689453,209.82000732421875,3771800
2026-03-03,213.6699981689453,215.57000732421875,206.0500030517578,211.97999572753906,2759400
2026-03-04,212.10000610351562,222.0500030517578,212.0,220.77000427246094,3440000
2026-03-05,224.89999389648438,228.5500030517578,213.9600067138672,217.36000061035156,3731500
2026-03-06,217.75,221.42999267578125,214.25,221.27999877929688,3398700
2026-03-09,223.55999755859375,223.66000366210938,213.67999267578125,215.6999969482422,4136700
2026-03-10,215.0,220.3000030517578,212.3800048828125,215.22999572753906,2189700
2026-03-11,217.38999938964844,226.83999633789062,216.1999969482422,226.74000549316406,2221000
2026-03-12,227.41000366210938,236.11000061035156,227.0,230.07000732421875,4233200
2026-03-13,228.1699981689453,231.8699951171875,225.85000610351562,226.17999267578125,2613200
2026-03-16,228.4199981689453,230.58999633789062,225.25,228.94000244140625,2739900
2026-03-17,230.0,234.5,228.85000610351562,233.25999450683594,2007900
2026-03-18,234.5,238.77000427246094,232.13999938964844,236.24000549316406,3006500
2026-03-19,237.52999877929688,242.97999572753906,234.7100067138672,235.77999877929688,4218900
2026-03-20,236.10000610351562,238.1300048828125,232.30999755859375,232.52999877929688,6344100
2026-03-23,227.6199951171875,237.10000610351562,225.9199981689453,232.52999877929688,2894300
2026-03-24,238.7899932861328,247.13999938964844,238.41000366210938,243.91000366210938,3513200
2026-03-25,242.5,246.47999572753906,239.3699951171875,241.25,2259600
2026-03-26,241.88999938964844,249.75999450683594,240.5800018310547,248.30999755859375,2038300
2026-03-27,247.3300018310547,252.8300018310547,245.8699951171875,251.91000366210938,2449700
2026-03-30,254.0,255.77000427246094,244.8300018310547,245.16000366210938,2631200
2026-03-31,245.5,251.1199951171875,239.55999755859375,244.17999267578125,3033800
2026-04-01,241.35000610351562,243.0,233.1699981689453,238.16000366210938,3277700
2026-04-02,245.0,247.72999572753906,238.7899932861328,241.72999572753906,1842600
2026-04-06,239.5800018310547,241.9600067138672,237.75,241.39999389648438,1490200
2026-04-07,242.6199951171875,247.07000732421875,241.3300018310547,245.4199981689453,1976000
2026-04-08,232.30999755859375,233.55999755859375,228.05999755859375,231.97999572753906,2924100
2026-04-09,231.25,234.4499969482422,218.8800048828125,223.52000427246094,2864800
2026-04-10,221.0399932861328,223.27999877929688,216.97000122070312,222.6199951171875,2216700
2026-04-13,225.0,228.3800048828125,221.64999389648438,225.2899932861328,2039700
2026-04-14,225.5800018310547,225.97999572753906,221.1199951171875,223.92999267578125,1524100
2026-04-15,222.4499969482422,225.83999633789062,220.57000732421875,223.02999877929688,1528000
2026-04-16,223.77000427246094,230.1699981689453,223.42999267578125,226.24000549316406,2068100
2026-04-17,217.25,220.0800018310547,210.63999938964844,213.69000244140625,3800300
2026-04-20,214.11000061035156,216.1999969482422,213.2899932861328,214.1199951171875,1417400
2026-04-21,215.8699951171875,220.7899932861328,213.05999755859375,220.35000610351562,1466600
2026-04-22,222.66000366210938,224.13999938964844,218.57000732421875,222.07000732421875,2240700
2026-04-23,223.52999877929688,224.16000366210938,220.35000610351562,221.10000610351562,2249300
2026-04-24,221.0399932861328,224.5800018310547,219.30999755859375,224.13999938964844,1523600
2026-04-27,225.11000061035156,230.75999450683594,224.10000610351562,227.2100067138672,1883200
2026-04-28,230.0399932861328,233.72999572753906,227.0800018310547,232.58999633789062,1924700
2026-04-29,235.92999267578125,245.3000030517578,235.33999633789062,241.80999755859375,2684300
