ts,open,high,low,close,volume
2025-12-19,166.0800018310547,173.5800018310547,166.0800018310547,172.27000427246094,38469400
2025-12-22,175.67999267578125,175.9600067138672,171.49000549316406,175.25999450683594,11436100
2025-12-23,175.25999450683594,177.2899932861328,174.77999877929688,175.16000366210938,6483000
2025-12-24,175.25999450683594,177.55999755859375,175.1999969482422,177.3300018310547,2598900
2025-12-26,178.42999267578125,179.8000030517578,177.8000030517578,178.07000732421875,5238900
2025-12-29,176.5,179.22999572753906,174.75,175.8699951171875,6663300
2025-12-30,176.5399932861328,177.36000061035156,173.58999633789062,173.77999877929688,5670800
2025-12-31,174.49000549316406,174.91000366210938,170.75999450683594,171.17999267578125,4935800
2026-01-02,177.85000610351562,185.77999877929688,177.5,185.05999755859375,11957400
2026-01-05,190.1199951171875,198.36000061035156,190.1199951171875,194.75999450683594,16268200
2026-01-06,197.7899932861328,210.4499969482422,197.14999389648438,206.9600067138672,18787600
2026-01-07,202.5800018310547,205.3800048828125,199.8000030517578,203.0800018310547,15121000
2026-01-08,202.8699951171875,203.22000122070312,195.0399932861328,200.9600067138672,13928600
2026-01-09,204.66000366210938,219.58999633789062,202.72000122070312,218.36000061035156,16758600
2026-01-12,216.1199951171875,222.5800018310547,215.17999267578125,220.39999389648438,10749100
2026-01-13,219.4199981689453,220.57000732421875,213.38999938964844,214.3800048828125,12737000
2026-01-14,211.1300048828125,211.30999755859375,206.61000061035156,208.7899932861328,18187200
2026-01-15,228.14999389648438,229.57000732421875,217.2100067138672,217.47000122070312,15249800
2026-01-16,221.89999389648438,225.69000244140625,219.0,222.9600067138672,14392700
2026-01-20,218.2100067138672,226.14999389648438,217.61000061035156,222.41000366210938,11601700
2026-01-21,223.0500030517578,232.89999389648438,220.66000366210938,228.38999938964844,12454800
2026-01-22,235.55999755859375,236.10000610351562,219.75999450683594,220.6999969482422,11958600
2026-01-23,217.8699951171875,223.36000061035156,213.8699951171875,217.94000244140625,10156800
2026-01-26,218.97999572753906,225.35000610351562,215.92999267578125,222.8699951171875,10625600
2026-01-27,230.6300048828125,239.5,228.75999450683594,238.4600067138672,12005900
2026-01-28,241.27000427246094,243.99000549316406,237.13999938964844,239.5800018310547,15630600
2026-01-29,245.61000061035156,251.3800048828125,236.82000732421875,248.1699981689453,16801600
2026-01-30,244.25999450683594,251.8699951171875,232.0,233.4600067138672,18352900
2026-02-02,233.3300018310547,242.9499969482422,232.0,237.5,13299300
2026-02-03,244.88999938964844,246.6199951171875,226.8800048828125,230.10000610351562,13500400
2026-02-04,229.8699951171875,231.11000061035156,205.11000061035156,209.77999877929688,19608000
2026-02-05,208.1300048828125,215.85000610351562,204.57000732421875,213.30999755859375,10928900
2026-02-06,220.6699981689453,232.4499969482422,218.75999450683594,231.00999450683594,13848800
2026-02-09,229.00999450683594,231.32000732421875,223.38999938964844,229.27999877929688,9976700
2026-02-10,229.27999877929688,229.30999755859375,220.25,226.61000061035156,7909500
2026-02-11,235.5500030517578,240.33999633789062,230.0399932861328,235.1199951171875,9555800
2026-02-12,236.3300018310547,238.91000366210938,229.63999938964844,231.2899932861328,10662100
2026-02-13,236.17999267578125,242.77999877929688,233.38999938964844,235.52999877929688,9905400
2026-02-17,231.4499969482422,238.14999389648438,228.8800048828125,235.5800018310547,7368500
2026-02-18,236.3800048828125,245.27000427246094,234.10000610351562,240.08999633789062,10095400
2026-02-19,234.07000732421875,237.9199981689453,231.4199981689453,237.38999938964844,6384200
2026-02-20,237.5500030517578,245.75999450683594,236.97000122070312,244.9199981689453,8601200
2026-02-23,245.35000610351562,249.39999389648438,237.3699951171875,242.27000427246094,9488000
2026-02-24,243.4499969482422,247.75999450683594,238.97999572753906,244.25,9087100
2026-02-25,249.88999938964844,256.67999267578125,248.38999938964844,249.47999572753906,9835400
2026-02-26,246.02999877929688,248.5,230.6999969482422,239.07000732421875,10700300
2026-02-27,233.4600067138672,240.10000610351562,232.67999267578125,233.88999938964844,12988900
2026-03-02,229.27999877929688,233.8300018310547,227.22999572753906,231.0,10294000
2026-03-03,223.77000427246094,224.1199951171875,215.7899932861328,217.27000427246094,12442300
2026-03-04,221.7100067138672,225.1199951171875,219.0,222.99000549316406,8614400
2026-03-05,218.41000366210938,222.41000366210938,208.1300048828125,214.67999267578125,10241000
2026-03-06,205.4499969482422,211.24000549316406,198.4499969482422,199.3300018310547,13597800
2026-03-09,195.0,211.5,194.0800018310547,211.14999389648438,13421000
2026-03-10,211.0,220.82000732421875,210.8800048828125,215.22999572753906,10699700
2026-03-11,214.4499969482422,221.6199951171875,214.0,218.8699951171875,7160500
2026-03-12,213.6699981689453,215.1699981689453,208.0,209.49000549316406,9932900
2026-03-13,212.33999633789062,218.0,211.22999572753906,212.1999969482422,8906500
2026-03-16,217.9499969482422,221.4600067138672,215.9499969482422,219.39999389648438,9533100
2026-03-17,220.52999877929688,226.7100067138672,218.5500030517578,226.47000122070312,10043700
2026-03-18,226.74000549316406,232.32000732421875,222.97999572753906,224.7100067138672,12478800
2026-03-19,218.1699981689453,235.13999938964844,215.0,233.99000549316406,10101900
2026-03-20,234.32000732421875,236.83999633789062,222.0500030517578,228.36000061035156,26176400
2026-03-23,230.38999938964844,239.52000427246094,227.07000732421875,233.30999755859375,9506200
2026-03-24,230.16000366210938,241.3699951171875,230.16000366210938,238.83999633789062,7388000
2026-03-25,236.14999389648438,237.10000610351562,227.36000061035156,233.4499969482422,8330600
2026-03-26,225.74000549316406,226.88999938964844,211.3800048828125,211.6199951171875,13460500
2026-03-27,209.6699981689453,217.0,209.0,211.41000366210938,8503300
2026-03-30,214.55999755859375,216.2899932861328,198.60000610351562,199.92999267578125,11921000
2026-03-31,206.0,213.83999633789062,203.00999450683594,213.66000366210938,11725000
2026-04-01,215.4499969482422,225.5,215.0,222.00999450683594,10697600
2026-04-02,208.83999633789062,222.00999450683594,208.8000030517578,218.44000244140625,6805400
2026-04-06,220.1300048828125,221.55999755859375,216.52999877929688,220.64999389648438,4031200
2026-04-07,218.24000549316406,224.49000549316406,216.5,224.35000610351562,6818400
2026-04-08,242.75,249.19000244140625,241.49000549316406,246.49000549316406,11023000
2026-04-09,248.3300018310547,259.0,247.35000610351562,258.760009765625,9757800
2026-04-10,263.19000244140625,268.2300109863281,259.3299865722656,263.6600036621094,9124700
2026-04-13,263.1199951171875,267.5400085449219,260.8500061035156,267.32000732421875,8773600
2026-04-14,271.8599853515625,273.5,264.8999938964844,272.4100036621094,8500600
2026-04-15,267.0,267.989990234375,255.47999572753906,265.1600036621094,11324200
2026-04-16,263.4800109863281,266.25,259.17999267578125,260.9599914550781,7829400
2026-04-17,267.9700012207031,268.760009765625,262.4200134277344,267.6000061035156,8465400
2026-04-20,267.1000061035156,267.6499938964844,262.5400085449219,263.1600036621094,5989900
2026-04-21,263.80999755859375,265.6000061035156,256.7099914550781,258.3699951171875,7830300
2026-04-22,261.7099914550781,266.1400146484375,257.3999938964844,265.54998779296875,9803300
2026-04-23,265.04998779296875,272.82000732421875,253.27999877929688,258.55999755859375,12269100
2026-04-24,267.5,275.8399963378906,266.8800048828125,267.7799987792969,12313200
2026-04-27,267.760009765625,268.8299865722656,256.30999755859375,259.4700012207031,8095400
2026-04-28,251.97999572753906,253.6999969482422,243.0399932861328,251.22999572753906,11499500
2026-04-29,253.1699981689453,253.9600067138672,241.60000610351562,248.75,9569100
