ts,open,high,low,close,volume
2025-05-20 18:30:00+00:00,137.13999938964844,137.36000061035156,137.02999877929688,137.1741180419922,700249
2025-05-20 19:30:00+00:00,137.17999267578125,137.375,137.0800018310547,137.27999877929688,974765
2025-05-21 13:30:00+00:00,136.6199951171875,137.0800018310547,135.98500061035156,136.50999450683594,1763472
2025-05-21 14:30:00+00:00,136.5,136.67430114746094,135.7700958251953,136.55999755859375,1291879
2025-05-21 15:30:00+00:00,136.58999633789062,136.6999969482422,136.00999450683594,136.5800018310547,688556
2025-05-21 16:30:00+00:00,136.5800018310547,137.12930297851562,136.22000122070312,136.25999450683594,648404
2025-05-21 17:30:00+00:00,136.24330139160156,136.94000244140625,136.14999389648438,136.27000427246094,691191
2025-05-21 18:30:00+00:00,136.27999877929688,136.36000061035156,135.7949981689453,135.83990478515625,776678
2025-05-21 19:30:00+00:00,135.83999633789062,136.0399932861328,135.49000549316406,135.5500030517578,1054454
2025-05-22 13:30:00+00:00,134.99000549316406,135.0,133.86000061035156,134.24000549316406,1604841
2025-05-22 14:30:00+00:00,134.22999572753906,134.50999450683594,133.77000427246094,134.1699981689453,1121997
2025-05-22 15:30:00+00:00,134.1699981689453,135.14999389648438,134.1300048828125,135.0800018310547,1280168
2025-05-22 16:30:00+00:00,135.08999633789062,135.24000549316406,134.58009338378906,135.16000366210938,597163
2025-05-22 17:30:00+00:00,135.13999938964844,135.57000732421875,135.0399932861328,135.47999572753906,677800
2025-05-22 18:30:00+00:00,135.47999572753906,135.92999267578125,135.2899932861328,135.89979553222656,887781
2025-05-22 19:30:00+00:00,135.89999389648438,135.99000549316406,135.25,135.32000732421875,915255
2025-05-23 13:30:00+00:00,134.38999938964844,135.4199981689453,134.05999755859375,135.1999969482422,1391649
2025-05-23 14:30:00+00:00,135.18719482421875,135.48500061035156,134.83999633789062,135.46499633789062,833791
2025-05-23 15:30:00+00:00,135.4499969482422,135.72999572753906,135.1399383544922,135.3000030517578,599087
2025-05-23 16:30:00+00:00,135.3000030517578,136.0399932861328,135.16000366210938,136.02999877929688,637451
2025-05-23 17:30:00+00:00,136.02499389648438,136.42999267578125,135.9600067138672,136.3489990234375,526469
2025-05-23 18:30:00+00:00,136.35000610351562,136.58999633789062,136.30999755859375,136.42999267578125,706585
2025-05-23 19:30:00+00:00,136.41000366210938,136.7899932861328,136.15499877929688,136.55999755859375,1270561
2025-05-27 13:30:00+00:00,137.3800048828125,137.57000732421875,136.41000366210938,137.13009643554688,2265737
2025-05-27 14:30:00+00:00,137.1199951171875,137.44000244140625,137.0500030517578,137.3249969482422,1100656
2025-05-27 15:30:00+00:00,137.3249969482422,137.6300048828125,137.10000610351562,137.5800018310547,868155
2025-05-27 16:30:00+00:00,137.5800018310547,137.81101989746094,137.2100067138672,137.27000427246094,661358
2025-05-27 17:30:00+00:00,137.27000427246094,137.85000610351562,137.19000244140625,137.8300018310547,763188
2025-05-27 18:30:00+00:00,137.8300018310547,137.9600067138672,137.6699981689453,137.72999572753906,774545
2025-05-27 19:30:00+00:00,137.74000549316406,137.968994140625,137.6300048828125,137.86000061035156,937307
2025-05-28 13:30:00+00:00,138.77999877929688,138.7899932861328,137.05999755859375,137.43499755859375,1493142
2025-05-28 14:30:00+00:00,137.42999267578125,137.47999572753906,136.75999450683594,136.75999450683594,905101
2025-05-28 15:30:00+00:00,136.75,137.0749969482422,136.59039306640625,136.8914031982422,564736
2025-05-28 16:30:00+00:00,136.88999938964844,137.52000427246094,136.8699951171875,137.2100067138672,432801
2025-05-28 17:30:00+00:00,137.1999969482422,137.32000732421875,136.97000122070312,136.99000549316406,557107
2025-05-28 18:30:00+00:00,137.0,137.02000427246094,136.2899932861328,136.2899932861328,870405
2025-05-28 19:30:00+00:00,136.27999877929688,136.3300018310547,135.66000366210938,136.05999755859375,1081935
2025-05-29 13:30:00+00:00,136.5,137.32000732421875,136.10000610351562,136.67999267578125,2327409
2025-05-29 14:30:00+00:00,136.5500030517578,137.00999450683594,136.3699951171875,136.92999267578125,787173
2025-05-29 15:30:00+00:00,136.9199981689453,136.92999267578125,136.13999938964844,136.63999938964844,662997
2025-05-29 16:30:00+00:00,136.6199951171875,137.3300018310547,136.42999267578125,137.16000366210938,612597
2025-05-29 17:30:00+00:00,137.14999389648438,137.75999450683594,137.13499450683594,137.41000366210938,634591
2025-05-29 18:30:00+00:00,137.42999267578125,137.8699951171875,137.39999389648438,137.5800018310547,685580
2025-05-29 19:30:00+00:00,137.57000732421875,137.94000244140625,137.52999877929688,137.9199981689453,986265
2025-05-30 13:30:00+00:00,136.8800048828125,137.4499969482422,136.42999267578125,136.77499389648438,1407583
2025-05-30 14:30:00+00:00,136.77499389648438,136.91000366210938,136.3300018310547,136.4199981689453,793711
2025-05-30 15:30:00+00:00,136.41000366210938,136.47500610351562,135.2449951171875,135.30999755859375,930609
2025-05-30 16:30:00+00:00,135.32000732421875,135.9199981689453,135.2100067138672,135.9199981689453,765390
2025-05-30 17:30:00+00:00,135.92999267578125,136.8000030517578,135.85000610351562,136.6999969482422,1396627
2025-05-30 18:30:00+00:00,136.7100067138672,137.0399932861328,136.5959930419922,136.9949951171875,757517
2025-05-30 19:30:00+00:00,136.99000549316406,137.05999755859375,136.40499877929688,136.6300048828125,1798564
2025-06-02 13:30:00+00:00,138.49000549316406,138.69000244140625,136.63999938964844,137.83999633789062,1830696
2025-06-02 14:30:00+00:00,137.8350067138672,138.60000610351562,137.0399932861328,137.0800018310547,2058847
2025-06-02 15:30:00+00:00,137.08999633789062,137.47999572753906,136.8699951171875,137.47999572753906,822028
2025-06-02 16:30:00+00:00,137.47999572753906,137.67999267578125,137.08999633789062,137.1999969482422,1076512
2025-06-02 17:30:00+00:00,137.2100067138672,137.41000366210938,136.43040466308594,137.10000610351562,916875
2025-06-02 18:30:00+00:00,137.10000610351562,137.8000030517578,137.10000610351562,137.65899658203125,636236
2025-06-02 19:30:00+00:00,137.65499877929688,137.89999389648438,137.5050048828125,137.86000061035156,946137
2025-06-03 13:30:00+00:00,137.64500427246094,139.63999938964844,136.60000610351562,139.6199951171875,1636296
2025-06-03 14:30:00+00:00,139.61000061035156,140.2899932861328,139.44000244140625,140.2899932861328,1273441
2025-06-03 15:30:00+00:00,140.2899932861328,140.58999633789062,140.03939819335938,140.22650146484375,773455
2025-06-03 16:30:00+00:00,140.22999572753906,140.4499969482422,139.96499633789062,140.00999450683594,701609
2025-06-03 17:30:00+00:00,140.01499938964844,140.11000061035156,139.66000366210938,139.92999267578125,677354
2025-06-03 18:30:00+00:00,139.92999267578125,140.1999969482422,139.83999633789062,139.94000244140625,898067
2025-06-03 19:30:00+00:00,139.94000244140625,140.27999877929688,139.47000122070312,139.55999755859375,1589802
2025-06-04 13:30:00+00:00,139.4199981689453,140.6300048828125,139.25,140.1999969482422,1402062
2025-06-04 14:30:00+00:00,140.22000122070312,140.22999572753906,137.94000244140625,138.30999755859375,1815543
2025-06-04 15:30:00+00:00,138.2899932861328,138.55999755859375,137.3300018310547,137.5,1426823
2025-06-04 16:30:00+00:00,137.4936065673828,137.77679443359375,137.42059326171875,137.51780700683594,750778
2025-06-04 17:30:00+00:00,137.50999450683594,137.69000244140625,137.3800048828125,137.58999633789062,620962
2025-06-04 18:30:00+00:00,137.58999633789062,137.75999450683594,137.3699951171875,137.72000122070312,678947
2025-06-04 19:30:00+00:00,137.7100067138672,137.74000549316406,137.3800048828125,137.38999938964844,931613
2025-06-05 13:30:00+00:00,138.14999389648438,138.2899932861328,136.89999389648438,137.3040008544922,1207707
2025-06-05 14:30:00+00:00,137.27999877929688,137.97999572753906,137.02999877929688,137.3800048828125,890653
2025-06-05 15:30:00+00:00,137.35000610351562,137.69949340820312,137.19009399414062,137.58999633789062,441066
2025-06-05 16:30:00+00:00,137.60499572753906,137.72999572753906,137.3699951171875,137.7050018310547,391966
2025-06-05 17:30:00+00:00,137.7050018310547,137.79249572753906,136.89999389648438,137.11000061035156,559088
2025-06-05 18:30:00+00:00,137.1165008544922,137.47500610351562,136.6999969482422,136.96499633789062,712577
2025-06-05 19:30:00+00:00,136.97999572753906,137.27999877929688,136.75,136.94500732421875,1319422
2025-06-06 13:30:00+00:00,138.27000427246094,139.85000610351562,138.15499877929688,139.85000610351562,1242636
2025-06-06 14:30:00+00:00,139.83999633789062,140.27999877929688,139.66000366210938,139.84500122070312,1130740
2025-06-06 15:30:00+00:00,139.85000610351562,140.33999633789062,139.77999877929688,140.27999877929688,537253
2025-06-06 16:30:00+00:00,140.283203125,140.42999267578125,139.6300048828125,139.77000427246094,471310
2025-06-06 17:30:00+00:00,139.7738037109375,140.10000610351562,139.66070556640625,139.97999572753906,426034
2025-06-06 18:30:00+00:00,139.97999572753906,140.61000061035156,139.97999572753906,140.3800048828125,670492
2025-06-06 19:30:00+00:00,140.38999938964844,140.4600067138672,140.1300048828125,140.1750030517578,1110042
2025-06-09 13:30:00+00:00,140.5500030517578,141.35000610351562,139.68499755859375,141.11500549316406,1734255
2025-06-09 14:30:00+00:00,141.1300048828125,141.4499969482422,140.7899932861328,141.05999755859375,955887
2025-06-09 15:30:00+00:00,141.0800018310547,141.5749969482422,141.0800018310547,141.5500030517578,555487
2025-06-09 16:30:00+00:00,141.5500030517578,142.13999938964844,141.47999572753906,142.0500030517578,750738
2025-06-09 17:30:00+00:00,142.0399932861328,142.07000732421875,141.5800018310547,141.72000122070312,734264
2025-06-09 18:30:00+00:00,141.71499633789062,141.77999877929688,141.4499969482422,141.47999572753906,650277
2025-06-09 19:30:00+00:00,141.47000122070312,141.47000122070312,140.72000122070312,140.75,773452
2025-06-10 13:30:00+00:00,142.22000122070312,143.89999389648438,141.91000366210938,143.88999938964844,1769243
2025-06-10 14:30:00+00:00,143.88360595703125,144.83999633789062,143.7899932861328,144.80999755859375,1563501
2025-06-10 15:30:00+00:00,144.8052978515625,144.92999267578125,144.30999755859375,144.677001953125,1110732
2025-06-10 16:30:00+00:00,144.69000244140625,144.94000244140625,144.5,144.69020080566406,777048
2025-06-10 17:30:00+00:00,144.67999267578125,144.7899932861328,143.6699981689453,143.71499633789062,758972
2025-06-10 18:30:00+00:00,143.7100067138672,143.8000030517578,143.2899932861328,143.49000549316406,894354
2025-06-10 19:30:00+00:00,143.47999572753906,143.77000427246094,143.19500732421875,143.33999633789062,1284668
2025-06-11 13:30:00+00:00,144.19000244140625,144.32000732421875,142.61000061035156,143.11000061035156,1589235
2025-06-11 14:30:00+00:00,143.1300048828125,143.3000030517578,142.8300018310547,143.10000610351562,826564
2025-06-11 15:30:00+00:00,143.10000610351562,143.4600067138672,143.0399932861328,143.44000244140625,774646
2025-06-11 16:30:00+00:00,143.4600067138672,143.9029998779297,143.17999267578125,143.82000732421875,585368
2025-06-11 17:30:00+00:00,143.82000732421875,144.7899932861328,143.57000732421875,144.6999969482422,833078
2025-06-11 18:30:00+00:00,144.6999969482422,145.1199951171875,144.25999450683594,144.6699981689453,1457360
2025-06-11 19:30:00+00:00,144.64999389648438,144.9199981689453,144.35000610351562,144.82000732421875,1293267
2025-06-12 13:30:00+00:00,144.5,145.02999877929688,143.42999267578125,144.5500030517578,1542041
2025-06-12 14:30:00+00:00,144.5500030517578,144.97999572753906,144.44000244140625,144.8300018310547,1029497
2025-06-12 15:30:00+00:00,144.82000732421875,145.1999969482422,144.6199951171875,144.97999572753906,766216
2025-06-12 16:30:00+00:00,144.98399353027344,145.07339477539062,144.58999633789062,144.8300018310547,538146
2025-06-12 17:30:00+00:00,144.75,144.8350067138672,144.25,144.39999389648438,518275
2025-06-12 18:30:00+00:00,144.39999389648438,144.70700073242188,144.3249969482422,144.58999633789062,586970
2025-06-12 19:30:00+00:00,144.5850067138672,145.0,144.5399932861328,144.97500610351562,920059
2025-06-13 13:30:00+00:00,147.0800018310547,147.60000610351562,144.72999572753906,146.42999267578125,3784876
2025-06-13 14:30:00+00:00,146.39439392089844,146.61000061035156,144.9600067138672,145.44000244140625,2113346
2025-06-13 15:30:00+00:00,145.4499969482422,145.55999755859375,144.5399932861328,144.63999938964844,1436798
2025-06-13 16:30:00+00:00,144.6300048828125,145.83999633789062,144.6300048828125,145.25,1030044
2025-06-13 17:30:00+00:00,145.23500061035156,146.0399932861328,145.14999389648438,145.74000549316406,1197936
2025-06-13 18:30:00+00:00,145.7550048828125,146.4149932861328,145.60000610351562,146.1302947998047,1435093
2025-06-13 19:30:00+00:00,146.14500427246094,146.3300018310547,145.35000610351562,145.91000366210938,1766060
2025-06-16 13:30:00+00:00,145.05990600585938,146.7949981689453,144.32000732421875,144.80499267578125,2673240
2025-06-16 14:30:00+00:00,144.82000732421875,145.18499755859375,144.14999389648438,144.27999877929688,1535409
2025-06-16 15:30:00+00:00,144.30999755859375,145.02000427246094,143.8300018310547,144.86000061035156,1205611
2025-06-16 16:30:00+00:00,144.86000061035156,145.47999572753906,144.80999755859375,145.3699951171875,778220
2025-06-16 17:30:00+00:00,145.36000061035156,145.75999450683594,145.33999633789062,145.6300048828125,609167
2025-06-16 18:30:00+00:00,145.6199951171875,145.69000244140625,145.35870361328125,145.57000732421875,961328
2025-06-16 19:30:00+00:00,145.58999633789062,146.39999389648438,145.35000610351562,146.10000610351562,1156155
2025-06-17 13:30:00+00:00,147.05999755859375,148.97000122070312,146.5,148.85000610351562,1800784
2025-06-17 14:30:00+00:00,148.8300018310547,149.3300018310547,148.24000549316406,149.02000427246094,1130268
2025-06-17 15:30:00+00:00,149.0399932861328,149.60000610351562,148.6699981689453,149.17999267578125,942451
2025-06-17 16:30:00+00:00,149.2050018310547,149.80499267578125,148.9600067138672,149.6999969482422,878385
2025-06-17 17:30:00+00:00,149.69000244140625,149.97999572753906,149.1999969482422,149.610107421875,891861
2025-06-17 18:30:00+00:00,149.63999938964844,149.82000732421875,149.05999755859375,149.0800018310547,943964
2025-06-17 19:30:00+00:00,149.10000610351562,149.1699981689453,148.3000030517578,148.86000061035156,1809795
2025-06-18 13:30:00+00:00,149.44000244140625,150.1699981689453,148.47000122070312,148.9250030517578,1884098
2025-06-18 14:30:00+00:00,148.9499969482422,149.1840057373047,148.2899932861328,148.50999450683594,1389306
2025-06-18 15:30:00+00:00,148.6199951171875,148.93499755859375,148.3800048828125,148.58999633789062,1092222
2025-06-18 16:30:00+00:00,148.60000610351562,149.0500030517578,148.41000366210938,148.97999572753906,638077
2025-06-18 17:30:00+00:00,148.97000122070312,149.05999755859375,148.5399932861328,149.0399932861328,722711
2025-06-18 18:30:00+00:00,149.0399932861328,149.08999633789062,147.6999969482422,148.0,1383839
2025-06-18 19:30:00+00:00,147.99000549316406,148.63999938964844,147.91439819335938,148.22000122070312,1287147
2025-06-20 13:30:00+00:00,148.52000427246094,149.25999450683594,148.14999389648438,148.9600067138672,3185073
2025-06-20 14:30:00+00:00,148.97000122070312,149.09500122070312,148.50999450683594,148.64999389648438,946476
2025-06-20 15:30:00+00:00,148.71449279785156,149.0500030517578,148.61019897460938,148.8699951171875,707307
2025-06-20 16:30:00+00:00,148.8699951171875,148.8699951171875,148.0102996826172,148.22000122070312,651387
2025-06-20 17:30:00+00:00,148.19000244140625,148.3800048828125,147.89999389648438,148.27040100097656,1120017
2025-06-20 18:30:00+00:00,148.27999877929688,148.74000549316406,148.22000122070312,148.72000122070312,827140
2025-06-20 19:30:00+00:00,148.72000122070312,149.89999389648438,148.6699981689453,149.47500610351562,1766464
2025-06-23 13:30:00+00:00,152.1221923828125,152.14999389648438,149.3249969482422,149.61000061035156,2443297
2025-06-23 14:30:00+00:00,149.60000610351562,149.80999755859375,149.30999755859375,149.42999267578125,797110
2025-06-23 15:30:00+00:00,149.44000244140625,150.0800018310547,149.3300018310547,149.92999267578125,779519
2025-06-23 16:30:00+00:00,149.93760681152344,149.95989990234375,147.60009765625,147.80499267578125,1606726
2025-06-23 17:30:00+00:00,147.77000427246094,148.2899932861328,146.31500244140625,146.4199981689453,1187448
2025-06-23 18:30:00+00:00,146.4199981689453,147.44000244140625,146.36000061035156,146.82000732421875,1294536
2025-06-23 19:30:00+00:00,146.80999755859375,147.04969787597656,146.66000366210938,146.83999633789062,1308998
2025-06-24 13:30:00+00:00,144.5449981689453,146.38999938964844,144.52999877929688,144.84950256347656,2148436
2025-06-24 14:30:00+00:00,144.84500122070312,145.46249389648438,144.32989501953125,144.6999969482422,1015108
2025-06-24 15:30:00+00:00,144.75999450683594,145.0399932861328,143.90499877929688,144.24000549316406,917459
2025-06-24 16:30:00+00:00,144.22149658203125,144.3699951171875,143.75999450683594,143.85000610351562,854659
2025-06-24 17:30:00+00:00,143.8699951171875,144.22000122070312,143.3000030517578,143.4199981689453,916909
2025-06-24 18:30:00+00:00,143.4499969482422,143.94000244140625,143.16000366210938,143.89999389648438,1125760
2025-06-24 19:30:00+00:00,143.91000366210938,144.3300018310547,143.5800018310547,143.60000610351562,1398150
2025-06-25 13:30:00+00:00,143.41000366210938,143.83999633789062,142.56370544433594,143.7449951171875,985957
2025-06-25 14:30:00+00:00,143.8000030517578,144.0198974609375,143.39999389648438,143.5,765668
2025-06-25 15:30:00+00:00,143.52999877929688,144.1999969482422,143.52499389648438,143.92529296875,827651
2025-06-25 16:30:00+00:00,143.9199981689453,143.94500732421875,143.3699951171875,143.6999969482422,520382
2025-06-25 17:30:00+00:00,143.69000244140625,143.7100067138672,143.08999633789062,143.08999633789062,622273
2025-06-25 18:30:00+00:00,143.0800018310547,143.875,143.0625,143.85000610351562,626183
2025-06-25 19:30:00+00:00,143.83999633789062,143.86000061035156,143.25999450683594,143.3699951171875,1069035
2025-06-26 13:30:00+00:00,143.6999969482422,144.60000610351562,143.39999389648438,143.88499450683594,809798
2025-06-26 14:30:00+00:00,143.88499450683594,144.7100067138672,143.71499633789062,144.3800048828125,1317659
2025-06-26 15:30:00+00:00,144.3800048828125,144.92999267578125,144.36000061035156,144.72999572753906,758555
2025-06-26 16:30:00+00:00,144.72000122070312,145.0800018310547,144.00999450683594,144.36000061035156,952680
2025-06-26 17:30:00+00:00,144.3699951171875,144.60000610351562,144.08999633789062,144.1999969482422,466367
2025-06-26 18:30:00+00:00,144.2100067138672,144.25,143.9600067138672,144.02000427246094,756610
2025-06-26 19:30:00+00:00,144.02499389648438,144.48500061035156,143.9207000732422,144.4199981689453,1181767
2025-06-27 13:30:00+00:00,144.5500030517578,144.6649932861328,143.77000427246094,143.77999877929688,842649
2025-06-27 14:30:00+00:00,143.8000030517578,143.8000030517578,143.36000061035156,143.44500732421875,854292
2025-06-27 15:30:00+00:00,143.44000244140625,143.4499969482422,142.56500244140625,143.19000244140625,1055777
2025-06-27 16:30:00+00:00,143.1999969482422,143.5800018310547,143.06370544433594,143.55999755859375,992120
2025-06-27 17:30:00+00:00,143.57000732421875,143.77999877929688,143.02000427246094,143.02000427246094,612267
2025-06-27 18:30:00+00:00,143.02430725097656,143.49000549316406,142.82000732421875,143.38499450683594,848732
2025-06-27 19:30:00+00:00,143.3699951171875,144.00999450683594,143.16000366210938,143.77000427246094,1011056
2025-06-30 13:30:00+00:00,143.0449981689453,143.6699981689453,142.39999389648438,143.6649932861328,982681
2025-06-30 14:30:00+00:00,143.6649932861328,144.09800720214844,143.58009338378906,143.81500244140625,665569
2025-06-30 15:30:00+00:00,143.82000732421875,143.8350067138672,143.3699951171875,143.5500030517578,599697
2025-06-30 16:30:00+00:00,143.5500030517578,143.5800018310547,143.06500244140625,143.1300048828125,551771
2025-06-30 17:30:00+00:00,143.13079833984375,143.34010314941406,142.82000732421875,143.10000610351562,710646
2025-06-30 18:30:00+00:00,143.10169982910156,143.22000122070312,142.75,143.05499267578125,655957
2025-06-30 19:30:00+00:00,143.05999755859375,143.3800048828125,142.9600067138672,143.1300048828125,1010706
2025-07-01 13:30:00+00:00,143.33999633789062,143.57000732421875,142.50999450683594,143.4600067138672,1356609
2025-07-01 14:30:00+00:00,143.43499755859375,145.52000427246094,143.42999267578125,145.30499267578125,1237175
2025-07-01 15:30:00+00:00,145.2949981689453,146.27000427246094,145.1199951171875,146.16000366210938,924358
2025-07-01 16:30:00+00:00,146.14999389648438,146.22000122070312,144.72000122070312,145.47999572753906,796887
2025-07-01 17:30:00+00:00,145.47000122070312,145.77000427246094,145.3408966064453,145.5666046142578,549940
2025-07-01 18:30:00+00:00,145.57000732421875,146.1199951171875,145.52000427246094,146.0850067138672,851775
2025-07-01 19:30:00+00:00,146.0800018310547,146.19000244140625,145.40499877929688,145.5500030517578,964402
2025-07-02 13:30:00+00:00,147.00999450683594,147.24000549316406,145.47000122070312,145.65499877929688,1215349
2025-07-02 14:30:00+00:00,145.63999938964844,146.6699981689453,145.52999877929688,146.52999877929688,1097347
2025-07-02 15:30:00+00:00,146.53500366210938,146.74000549316406,146.11000061035156,146.34019470214844,713795
2025-07-02 16:30:00+00:00,146.36000061035156,146.72999572753906,146.22000122070312,146.72500610351562,515593
2025-07-02 17:30:00+00:00,146.72999572753906,147.52659606933594,146.67999267578125,147.4499969482422,763889
2025-07-02 18:30:00+00:00,147.44000244140625,148.00999450683594,147.375,147.56500244140625,891107
2025-07-02 19:30:00+00:00,147.5500030517578,148.0,147.39500427246094,147.9600067138672,907383
2025-07-03 13:30:00+00:00,147.83999633789062,148.1699981689453,147.36000061035156,147.82000732421875,1474048
2025-07-03 14:30:00+00:00,147.82000732421875,148.94000244140625,147.82000732421875,148.5850067138672,1485400
2025-07-03 15:30:00+00:00,148.55499267578125,148.7100067138672,148.22999572753906,148.69000244140625,874926
2025-07-07 13:30:00+00:00,147.39999389648438,148.1699981689453,146.67999267578125,147.4199981689453,1468662
2025-07-07 14:30:00+00:00,147.47999572753906,147.7899932861328,146.6199951171875,146.625,1151093
2025-07-07 15:30:00+00:00,146.64500427246094,146.7899932861328,145.72000122070312,146.10000610351562,898541
2025-07-07 16:30:00+00:00,146.10000610351562,146.39999389648438,145.7100067138672,145.8800048828125,943537
2025-07-07 17:30:00+00:00,145.8572998046875,146.24000549316406,145.61000061035156,145.875,814936
2025-07-07 18:30:00+00:00,145.88999938964844,146.8000030517578,145.80999755859375,146.6300048828125,1240757
2025-07-07 19:30:00+00:00,146.6300048828125,147.41000366210938,146.52999877929688,147.3800048828125,1618497
2025-07-08 13:30:00+00:00,147.32000732421875,150.3800048828125,147.2550048828125,150.00999450683594,1994985
2025-07-08 14:30:00+00:00,150.02000427246094,151.82000732421875,149.9949951171875,150.97000122070312,2107497
2025-07-08 15:30:00+00:00,150.96499633789062,152.32000732421875,150.88999938964844,152.1999969482422,1293501
2025-07-08 16:30:00+00:00,152.18499755859375,153.0399932861328,151.98500061035156,152.72999572753906,1552654
2025-07-08 17:30:00+00:00,152.74000549316406,153.0500030517578,152.3300018310547,152.6199951171875,1434485
2025-07-08 18:30:00+00:00,152.60499572753906,152.6699981689453,152.15499877929688,152.32000732421875,1721734
2025-07-08 19:30:00+00:00,152.30999755859375,153.24000549316406,152.30999755859375,153.1999969482422,2261637
2025-07-09 13:30:00+00:00,152.94000244140625,153.9600067138672,152.47999572753906,152.9499969482422,2040010
2025-07-09 14:30:00+00:00,152.92999267578125,153.1199951171875,152.5500030517578,152.91000366210938,1178013
2025-07-09 15:30:00+00:00,152.94000244140625,153.24000549316406,152.50999450683594,152.7512969970703,956592
2025-07-09 16:30:00+00:00,152.73500061035156,153.52999877929688,152.6199951171875,152.9600067138672,1023630
2025-07-09 17:30:00+00:00,152.97000122070312,153.07000732421875,152.67999267578125,152.97500610351562,757893
2025-07-09 18:30:00+00:00,153.05999755859375,153.39999389648438,152.9949951171875,153.38999938964844,1051523
2025-07-09 19:30:00+00:00,153.38999938964844,153.51010131835938,152.97999572753906,153.01499938964844,1254144
2025-07-10 13:30:00+00:00,152.7899932861328,154.89999389648438,151.67999267578125,154.8000030517578,1867203
2025-07-10 14:30:00+00:00,154.7899932861328,155.27999877929688,153.72999572753906,154.3300018310547,1420095
2025-07-10 15:30:00+00:00,154.32000732421875,154.3800048828125,153.0399932861328,153.61000061035156,974978
2025-07-10 16:30:00+00:00,153.61000061035156,153.99000549316406,153.57000732421875,153.66000366210938,638666
2025-07-10 17:30:00+00:00,153.64999389648438,154.22999572753906,153.64999389648438,153.98500061035156,725846
2025-07-10 18:30:00+00:00,153.99000549316406,154.19000244140625,153.56500244140625,153.69000244140625,838074
2025-07-10 19:30:00+00:00,153.6999969482422,154.2899932861328,153.6199951171875,154.19000244140625,997916
2025-07-11 13:30:00+00:00,154.28500366210938,154.78500366210938,153.57000732421875,154.73500061035156,1362118
2025-07-11 14:30:00+00:00,154.7100067138672,155.49000549316406,154.35000610351562,154.99000549316406,988418
2025-07-11 15:30:00+00:00,154.97999572753906,155.38999938964844,154.83999633789062,154.99560546875,817313
2025-07-11 16:30:00+00:00,154.97999572753906,155.2288055419922,154.83999633789062,155.16000366210938,632976
2025-07-11 17:30:00+00:00,155.14999389648438,155.67999267578125,154.9199981689453,155.11000061035156,945984
2025-07-11 18:30:00+00:00,155.08999633789062,155.88999938964844,155.08999633789062,155.44500732421875,967612
2025-07-11 19:30:00+00:00,155.44500732421875,155.82000732421875,155.19000244140625,155.2899932861328,1265710
2025-07-14 13:30:00+00:00,154.89999389648438,154.89999389648438,152.32000732421875,152.4600067138672,1941918
2025-07-14 14:30:00+00:00,152.49000549316406,153.52999877929688,151.8800048828125,152.24000549316406,1333395
2025-07-14 15:30:00+00:00,152.23500061035156,152.59010314941406,151.5,151.88999938964844,1097945
2025-07-14 16:30:00+00:00,151.8699951171875,152.0,151.30999755859375,151.72999572753906,1082804
2025-07-14 17:30:00+00:00,151.74000549316406,152.6199951171875,151.6300048828125,152.36000061035156,1130011
2025-07-14 18:30:00+00:00,152.36000061035156,152.64999389648438,151.69000244140625,151.7550048828125,1178904
2025-07-14 19:30:00+00:00,151.7550048828125,151.83999633789062,151.13999938964844,151.64999389648438,1859730
2025-07-15 13:30:00+00:00,151.60000610351562,152.30999755859375,151.07000732421875,151.1199951171875,1391190
2025-07-15 14:30:00+00:00,151.1300048828125,151.61000061035156,150.69000244140625,151.0,991515
2025-07-15 15:30:00+00:00,151.02000427246094,151.4199981689453,150.6699981689453,150.72999572753906,706090
2025-07-15 16:30:00+00:00,150.6999969482422,150.89500427246094,150.25,150.75990295410156,671857
2025-07-15 17:30:00+00:00,150.74000549316406,151.4600067138672,150.41000366210938,151.3300018310547,740388
2025-07-15 18:30:00+00:00,151.32000732421875,151.50999450683594,150.60000610351562,150.81500244140625,676084
2025-07-15 19:30:00+00:00,150.7899932861328,151.0800018310547,150.63499450683594,150.7050018310547,1006562
2025-07-16 13:30:00+00:00,150.9250030517578,151.47999572753906,150.33999633789062,150.50999450683594,1382588
2025-07-16 14:30:00+00:00,150.50999450683594,150.50999450683594,149.22000122070312,150.10000610351562,1608605
2025-07-16 15:30:00+00:00,150.10000610351562,150.91000366210938,149.77000427246094,150.83999633789062,1041078
2025-07-16 16:30:00+00:00,150.83999633789062,151.3699951171875,150.68499755859375,150.9600067138672,620019
2025-07-16 17:30:00+00:00,150.97999572753906,151.33999633789062,150.75,150.75999450683594,492766
2025-07-16 18:30:00+00:00,150.77000427246094,151.2100067138672,150.41000366210938,150.50999450683594,754296
2025-07-16 19:30:00+00:00,150.50999450683594,150.72000122070312,149.9199981689453,149.94000244140625,993512
2025-07-17 13:30:00+00:00,149.16000366210938,149.72000122070312,148.60000610351562,149.1020050048828,1280283
2025-07-17 14:30:00+00:00,149.10000610351562,150.25,149.10000610351562,150.05999755859375,1165572
2025-07-17 15:30:00+00:00,150.0800018310547,150.6300048828125,150.0,150.13999938964844,791455
2025-07-17 16:30:00+00:00,150.14500427246094,150.49000549316406,149.86000061035156,150.1822052001953,722719
2025-07-17 17:30:00+00:00,150.1999969482422,151.2899932861328,150.17880249023438,151.2899932861328,923239
