ts,open,high,low,close,volume
2026-03-10,260.0,268.0799865722656,257.6600036621094,266.260009765625,7712401
2026-03-11,265.0,268.7900085449219,258.8800048828125,260.5,7599530
2026-03-12,262.95001220703125,263.4700012207031,247.2100067138672,251.3000030517578,7723597
2026-03-13,249.88999938964844,256.79998779296875,247.10000610351562,247.17999267578125,5721679
2026-03-16,248.0,251.89999389648438,245.00999450683594,250.6999969482422,5133743
2026-03-17,257.42999267578125,269.8800048828125,254.0,255.5,10392789
2026-03-18,261.010009765625,270.5899963378906,254.1999969482422,267.0,11823556
2026-03-19,255.30999755859375,258.8299865722656,248.75999450683594,250.5800018310547,8602304
2026-03-20,253.85000610351562,299.0899963378906,245.5,273.6000061035156,19896457
2026-03-23,267.3999938964844,298.0,265.5,286.70001220703125,20837009
2026-03-24,285.29998779296875,286.8399963378906,262.8800048828125,280.0,14591475
2026-03-25,285.0,302.79998779296875,280.0799865722656,294.04998779296875,14916344
2026-03-26,294.07000732421875,294.07000732421875,278.0299987792969,289.20001220703125,11400231
2026-03-27,281.0799865722656,284.0,272.8599853515625,273.7099914550781,10496682
2026-03-30,260.0899963378906,261.989990234375,220.1199951171875,230.52999877929688,18794862
2026-03-31,230.52999877929688,237.38999938964844,227.85000610351562,228.6999969482422,10308379
2026-04-01,235.5800018310547,255.5,226.22999572753906,236.60000610351562,14757414
2026-04-02,231.02000427246094,236.0,227.39999389648438,229.4199981689453,7836079
2026-04-03,229.0,229.77000427246094,220.00999450683594,220.00999450683594,7408230
2026-04-07,220.47999572753906,222.49000549316406,212.89999389648438,213.63999938964844,8762128
2026-04-08,218.7899932861328,232.0,218.7899932861328,228.1999969482422,12595670
2026-04-09,221.36000061035156,224.0,196.8800048828125,213.0,18876388
2026-04-10,210.91000366210938,221.77000427246094,209.0,219.5800018310547,11737835
2026-04-13,215.6300048828125,221.6699981689453,212.10000610351562,213.10000610351562,10447828
2026-04-14,213.5,219.8800048828125,212.25999450683594,215.8000030517578,8485002
2026-04-15,218.88999938964844,229.0,218.5,223.1699981689453,12956092
2026-04-16,225.0,237.72000122070312,215.0500030517578,231.88999938964844,14272554
2026-04-17,231.0,234.3699951171875,225.1699981689453,231.02000427246094,9179732
2026-04-20,234.5,243.55999755859375,232.89999389648438,238.94000244140625,10063562
2026-04-21,241.1199951171875,244.5800018310547,235.0,236.8300018310547,7969472
2026-04-22,232.58999633789062,238.22999572753906,230.50999450683594,238.14999389648438,7813055
2026-04-23,237.97999572753906,242.3000030517578,227.5500030517578,229.4600067138672,8986704
2026-04-24,229.5,233.4600067138672,223.89999389648438,225.89999389648438,5866238
2026-04-27,225.0,239.6300048828125,224.19000244140625,231.10000610351562,7643552
2026-04-28,240.0,247.8000030517578,221.00999450683594,222.97999572753906,13398701
2026-04-29,218.97999572753906,224.5,214.5,221.36000061035156,9719324
