ts,open,high,low,close,volume
2025-12-24,124.01000213623047,125.33000183105469,124.0,124.80999755859375,1632200
2025-12-26,124.58000183105469,125.19000244140625,124.26000213623047,124.83999633789062,2120700
2025-12-29,125.02999877929688,125.48999786376953,124.48999786376953,124.56999969482422,4468700
2025-12-30,124.43000030517578,126.19999694824219,124.36000061035156,125.77999877929688,5271100
2025-12-31,125.87999725341797,126.23999786376953,125.23999786376953,125.29000091552734,3157100
2026-01-02,124.69999694824219,125.25,123.63999938964844,124.19000244140625,5014200
2026-01-05,123.62999725341797,126.55999755859375,122.5,126.44999694824219,6548500
2026-01-06,126.83999633789062,129.4600067138672,126.55000305175781,127.77999877929688,8327500
2026-01-07,128.4499969482422,128.60000610351562,126.2699966430664,127.04000091552734,6632300
2026-01-08,127.0999984741211,128.10000610351562,126.05999755859375,126.18000030517578,4344600
2026-01-09,126.41999816894531,127.13999938964844,125.2300033569336,125.91999816894531,4317600
2026-01-12,126.4000015258789,126.61000061035156,123.44999694824219,124.63999938964844,5524300
2026-01-13,124.55000305175781,124.66999816894531,122.19999694824219,124.30000305175781,5169800
2026-01-14,123.68000030517578,125.08999633789062,122.98999786376953,125.0,7187800
2026-01-15,124.4000015258789,124.41999816894531,123.0,123.52999877929688,7079500
2026-01-16,123.2300033569336,123.48999786376953,121.54000091552734,121.76000213623047,10418200
2026-01-20,121.37000274658203,121.5,120.25,121.13999938964844,12634000
2026-01-21,121.70999908447266,122.48999786376953,120.33000183105469,120.7300033569336,12557300
2026-01-22,107.52999877929688,114.0,105.77999877929688,108.61000061035156,37099400
2026-01-23,108.2699966430664,110.05000305175781,106.08000183105469,107.41999816894531,21813100
2026-01-26,107.75,110.38999938964844,107.58999633789062,108.7699966430664,19094200
2026-01-27,108.01000213623047,109.3499984741211,106.95999908447266,108.2699966430664,16594500
2026-01-28,107.80000305175781,108.62999725341797,105.2699966430664,106.05000305175781,15120500
2026-01-29,106.44000244140625,107.16000366210938,105.33999633789062,106.08999633789062,15687900
2026-01-30,106.05999755859375,109.4800033569336,105.68000030517578,109.30000305175781,17531400
2026-02-02,109.2300033569336,111.0,108.87000274658203,109.41000366210938,11447200
2026-02-03,107.0,109.12000274658203,106.25,109.0199966430664,14645400
2026-02-04,109.19999694824219,109.7300033569336,107.63999938964844,108.19999694824219,13163500
2026-02-05,109.16000366210938,110.13999938964844,107.91000366210938,109.08000183105469,13555100
2026-02-06,110.0999984741211,111.05999755859375,108.94999694824219,110.83000183105469,9919600
2026-02-09,110.2300033569336,111.2699966430664,109.5,111.06999969482422,11719900
2026-02-10,111.18000030517578,112.75,111.0,112.27999877929688,10513000
2026-02-11,111.73999786376953,113.7300033569336,111.37999725341797,113.58999633789062,9306500
2026-02-12,113.25,113.76000213623047,111.43000030517578,111.47000122070312,11541000
2026-02-13,111.7699966430664,113.11000061035156,111.4000015258789,112.68000030517578,7696700
2026-02-17,113.19000244140625,113.58999633789062,111.93000030517578,112.26000213623047,6568900
2026-02-18,111.91999816894531,113.37999725341797,111.62999725341797,113.29000091552734,7824400
2026-02-19,113.01000213623047,113.4000015258789,111.9800033569336,112.19000244140625,6988400
2026-02-20,112.19000244140625,112.63999938964844,111.18000030517578,112.20999908447266,7099000
2026-02-23,112.29000091552734,115.30999755859375,112.05000305175781,115.29000091552734,9144500
2026-02-24,115.05999755859375,115.37000274658203,113.81999969482422,114.58000183105469,9017200
2026-02-25,114.91000366210938,116.0199966430664,114.3499984741211,114.76000213623047,6529600
2026-02-26,115.31999969482422,116.56999969482422,114.51000213623047,116.26000213623047,7855600
2026-02-27,115.70999908447266,116.81999969482422,115.48999786376953,116.3499984741211,13233300
2026-03-02,115.55999755859375,115.8499984741211,113.62999725341797,114.12000274658203,7700200
2026-03-03,113.0,114.43000030517578,112.62999725341797,113.61000061035156,6708000
2026-03-04,113.66000366210938,113.94999694824219,112.02999877929688,113.0999984741211,4613500
2026-03-05,111.94999694824219,112.0,110.5199966430664,111.04000091552734,8008900
2026-03-06,110.72000122070312,110.72000122070312,108.33999633789062,109.55999755859375,11100400
2026-03-09,109.41999816894531,112.73999786376953,108.94000244140625,112.6500015258789,13560800
2026-03-10,112.27999877929688,112.44999694824219,109.80000305175781,110.55000305175781,8746100
2026-03-11,110.0,110.75,108.95999908447266,110.25,8002200
2026-03-12,109.77999877929688,111.18000030517578,108.06999969482422,108.13999938964844,10839800
2026-03-13,109.38999938964844,110.30999755859375,107.69999694824219,108.02999877929688,8828900
2026-03-16,108.80999755859375,110.0999984741211,108.52999877929688,109.94999694824219,7442200
2026-03-17,110.0999984741211,111.86000061035156,109.91999816894531,110.70999908447266,9452200
2026-03-18,109.5,109.94999694824219,107.75,108.48999786376953,8241400
2026-03-19,108.7300033569336,109.7699966430664,107.13999938964844,107.19000244140625,10466000
2026-03-20,107.04000091552734,107.79000091552734,105.4000015258789,105.45999908447266,81271300
2026-03-23,107.06999969482422,107.13999938964844,104.0999984741211,104.8499984741211,8227800
2026-03-24,104.08999633789062,104.25,102.41000366210938,104.05999755859375,11794300
2026-03-25,105.44999694824219,105.81999969482422,104.25,104.83000183105469,6377000
2026-03-26,104.38999938964844,105.9800033569336,104.0,104.56999969482422,6212300
2026-03-27,104.9000015258789,105.45999908447266,103.68000030517578,103.98999786376953,10915000
2026-03-30,104.76000213623047,104.7699966430664,101.81999969482422,101.87999725341797,10476700
2026-03-31,102.54000091552734,103.68000030517578,100.87999725341797,102.66999816894531,12442100
2026-04-01,102.83999633789062,103.79000091552734,102.20999908447266,102.37999725341797,7452500
2026-04-02,102.0199966430664,103.47000122070312,101.55000305175781,102.87000274658203,5453400
2026-04-06,102.51000213623047,103.08000183105469,101.8499984741211,102.30000305175781,7125800
2026-04-07,101.83000183105469,102.87000274658203,101.44999694824219,101.83000183105469,13311000
2026-04-08,103.12999725341797,103.83999633789062,101.30999755859375,103.55999755859375,9379300
2026-04-09,103.0,103.31999969482422,101.91999816894531,102.72000122070312,6198700
2026-04-10,102.70999908447266,102.7699966430664,99.33999633789062,100.30000305175781,11944800
2026-04-13,100.12999725341797,100.9000015258789,99.05000305175781,100.69000244140625,11199500
2026-04-14,100.4000015258789,102.18000030517578,100.4000015258789,101.05000305175781,11689900
2026-04-15,100.7699966430664,102.4800033569336,100.62999725341797,101.55999755859375,12657200
2026-04-16,97.12999725341797,99.0,93.91999816894531,95.47000122070312,27791200
2026-04-17,95.62000274658203,97.13999938964844,94.87000274658203,96.80999755859375,17559900
2026-04-20,96.5,97.31999969482422,95.48999786376953,96.0,9412700
2026-04-21,95.5999984741211,95.91000366210938,92.66000366210938,92.72000122070312,17164300
2026-04-22,92.62000274658203,94.04000091552734,91.58999633789062,91.69999694824219,11984000
2026-04-23,91.61000061035156,92.48999786376953,90.72000122070312,92.4800033569336,13008000
2026-04-24,92.1500015258789,92.66000366210938,91.05000305175781,91.12999725341797,12802000
2026-04-27,91.62000274658203,93.26000213623047,90.87999725341797,92.80000305175781,15203900
2026-04-28,93.83999633789062,94.79000091552734,93.2699966430664,93.86000061035156,11541900
