ts,open,high,low,close,volume
2025-12-30 02:30:00+00:00,367.7699890136719,369.260009765625,367.010009765625,367.67999267578125,3053108
2025-12-30 03:30:00+00:00,367.67999267578125,367.67999267578125,367.67999267578125,367.67999267578125,0
2025-12-30 04:30:00+00:00,367.67999267578125,370.70001220703125,366.79998779296875,370.3900146484375,13165867
2025-12-30 05:30:00+00:00,370.29998779296875,370.6600036621094,368.30999755859375,369.67999267578125,3218846
2025-12-30 06:30:00+00:00,369.67999267578125,370.3999938964844,369.5799865722656,370.17999267578125,0
2025-12-31 01:30:00+00:00,369.8800048828125,372.0,369.0400085449219,370.2099914550781,6400543
2025-12-31 02:30:00+00:00,370.5299987792969,371.8299865722656,368.04998779296875,368.1300048828125,3318024
2025-12-31 03:30:00+00:00,368.1499938964844,368.1499938964844,368.1499938964844,368.1499938964844,0
2025-12-31 04:30:00+00:00,368.1499938964844,369.3900146484375,367.20001220703125,369.010009765625,11309857
2025-12-31 05:30:00+00:00,369.0299987792969,369.4100036621094,367.6000061035156,367.6600036621094,2469261
2025-12-31 06:30:00+00:00,367.6600036621094,367.9800109863281,367.20001220703125,367.6700134277344,0
2026-01-05 01:30:00+00:00,370.010009765625,373.20001220703125,368.5,371.9200134277344,11136347
2026-01-05 02:30:00+00:00,371.9200134277344,373.5799865722656,371.0199890136719,373.44000244140625,6753253
2026-01-05 03:30:00+00:00,373.4200134277344,373.4200134277344,373.4200134277344,373.4200134277344,0
2026-01-05 04:30:00+00:00,373.4200134277344,373.5299987792969,371.55999755859375,373.1499938964844,20983271
2026-01-05 05:30:00+00:00,373.1499938964844,378.0,373.1400146484375,376.8599853515625,8887285
2026-01-05 06:30:00+00:00,376.8399963378906,377.79998779296875,376.239990234375,377.79998779296875,0
2026-01-06 01:30:00+00:00,379.5,379.989990234375,373.70001220703125,373.9200134277344,12191998
2026-01-06 02:30:00+00:00,373.8800048828125,373.8900146484375,369.260009765625,370.54998779296875,9958232
2026-01-06 03:30:00+00:00,370.57000732421875,370.57000732421875,370.57000732421875,370.57000732421875,0
2026-01-06 04:30:00+00:00,370.57000732421875,372.44000244140625,370.010009765625,372.44000244140625,25715404
2026-01-06 05:30:00+00:00,372.45001220703125,374.25,371.70001220703125,373.7799987792969,5222546
2026-01-06 06:30:00+00:00,373.8500061035156,374.19000244140625,373.0,373.8999938964844,0
2026-01-07 01:30:00+00:00,372.8999938964844,375.25,370.0199890136719,370.7200012207031,9844177
2026-01-07 02:30:00+00:00,370.5299987792969,371.9200134277344,370.29998779296875,370.7200012207031,4496451
2026-01-07 03:30:00+00:00,370.7200012207031,370.7200012207031,370.7200012207031,370.7200012207031,0
2026-01-07 04:30:00+00:00,370.7200012207031,371.6000061035156,370.0,370.0199890136719,18118570
2026-01-07 05:30:00+00:00,370.0199890136719,370.3500061035156,368.5,369.9100036621094,5298482
2026-01-07 06:30:00+00:00,369.9800109863281,371.2200012207031,369.4599914550781,371.1099853515625,0
2026-01-08 01:30:00+00:00,368.6400146484375,373.25,367.1199951171875,372.4200134277344,12302448
2026-01-08 02:30:00+00:00,372.3800048828125,372.489990234375,370.5400085449219,370.54998779296875,3318340
2026-01-08 03:30:00+00:00,370.54998779296875,370.54998779296875,370.54998779296875,370.54998779296875,0
2026-01-08 04:30:00+00:00,370.54998779296875,370.69000244140625,368.17999267578125,368.2300109863281,18544066
2026-01-08 05:30:00+00:00,368.2300109863281,368.29998779296875,367.2099914550781,368.19000244140625,6089545
2026-01-08 06:30:00+00:00,368.20001220703125,369.1199951171875,368.1700134277344,368.9100036621094,0
2026-01-09 01:30:00+00:00,369.0,377.4599914550781,369.0,372.17999267578125,14201373
2026-01-09 02:30:00+00:00,372.4200134277344,372.989990234375,369.3999938964844,369.3999938964844,4688127
2026-01-09 03:30:00+00:00,369.4100036621094,369.4100036621094,369.4100036621094,369.4100036621094,0
2026-01-09 04:30:00+00:00,369.4100036621094,369.79998779296875,368.6199951171875,368.8599853515625,21853670
2026-01-09 05:30:00+00:00,368.8500061035156,369.0,367.010009765625,367.8999938964844,6373241
2026-01-09 06:30:00+00:00,367.8999938964844,369.57000732421875,367.5899963378906,369.2300109863281,0
2026-01-12 01:30:00+00:00,367.70001220703125,367.70001220703125,352.0,354.67999267578125,25472319
2026-01-12 02:30:00+00:00,354.4800109863281,361.239990234375,353.69000244140625,361.19000244140625,7799790
2026-01-12 03:30:00+00:00,361.57000732421875,361.57000732421875,361.57000732421875,361.57000732421875,0
2026-01-12 04:30:00+00:00,361.57000732421875,365.010009765625,360.010009765625,362.8599853515625,39539830
2026-01-12 05:30:00+00:00,362.8599853515625,363.92999267578125,361.3699951171875,362.9200134277344,5353784
2026-01-12 06:30:00+00:00,362.9100036621094,363.1400146484375,360.6099853515625,361.5,0
2026-01-13 01:30:00+00:00,366.25,367.4800109863281,361.54998779296875,361.94000244140625,12705891
2026-01-13 02:30:00+00:00,361.95001220703125,364.989990234375,360.0199890136719,362.6099853515625,4995903
2026-01-13 03:30:00+00:00,362.55999755859375,362.55999755859375,362.55999755859375,362.55999755859375,0
2026-01-13 04:30:00+00:00,362.55999755859375,362.6600036621094,360.0299987792969,360.69000244140625,20185834
2026-01-13 05:30:00+00:00,360.69000244140625,361.7799987792969,359.05999755859375,360.8699951171875,2631619
2026-01-14 01:30:00+00:00,359.9700012207031,360.989990234375,356.0,360.8900146484375,11167125
2026-01-14 02:30:00+00:00,360.8699951171875,361.20001220703125,358.0,358.2200012207031,5843307
2026-01-14 03:30:00+00:00,358.2200012207031,358.2200012207031,358.2200012207031,358.2200012207031,0
2026-01-14 04:30:00+00:00,358.2200012207031,358.2799987792969,352.5799865722656,353.79998779296875,24953753
2026-01-14 05:30:00+00:00,353.5,354.79998779296875,351.75,353.2799987792969,8908717
2026-01-14 06:30:00+00:00,353.3500061035156,353.6400146484375,352.010009765625,353.5,0
2026-01-15 01:30:00+00:00,352.6600036621094,358.260009765625,351.8699951171875,352.94000244140625,15426373
2026-01-15 02:30:00+00:00,353.010009765625,355.3800048828125,352.5,354.010009765625,4290716
2026-01-15 03:30:00+00:00,354.0199890136719,354.0199890136719,354.0199890136719,354.0199890136719,0
2026-01-15 04:30:00+00:00,354.0199890136719,355.8599853515625,354.0199890136719,354.9100036621094,22151169
2026-01-15 05:30:00+00:00,354.8500061035156,355.1300048828125,352.0799865722656,352.95001220703125,6123070
2026-01-15 06:30:00+00:00,353.0,354.2300109863281,352.1099853515625,353.3999938964844,0
2026-01-16 01:30:00+00:00,357.8999938964844,361.1199951171875,352.739990234375,356.1300048828125,12855483
2026-01-16 02:30:00+00:00,356.17999267578125,357.95001220703125,352.79998779296875,353.0,5692349
2026-01-16 03:30:00+00:00,353.0,353.0,353.0,353.0,0
2026-01-16 04:30:00+00:00,353.0,355.0,352.29998779296875,354.5,21589050
2026-01-16 05:30:00+00:00,354.510009765625,354.95001220703125,351.54998779296875,352.57000732421875,6741600
2026-01-16 06:30:00+00:00,352.5,353.75,351.79998779296875,352.32000732421875,0
2026-01-19 01:30:00+00:00,352.0,355.0,350.8699951171875,350.8900146484375,10752818
2026-01-19 02:30:00+00:00,350.8699951171875,350.989990234375,347.30999755859375,347.32000732421875,7817593
2026-01-19 03:30:00+00:00,347.30999755859375,347.30999755859375,347.30999755859375,347.30999755859375,0
2026-01-19 04:30:00+00:00,347.30999755859375,349.2300109863281,347.20001220703125,348.760009765625,22151689
2026-01-19 05:30:00+00:00,352.32000732421875,352.32000732421875,345.3500061035156,348.0899963378906,7970057
2026-01-19 06:30:00+00:00,348.0899963378906,349.1499938964844,347.1400146484375,348.3299865722656,0
2026-01-20 01:30:00+00:00,349.1099853515625,356.8699951171875,347.9200134277344,350.92999267578125,18865388
2026-01-20 02:30:00+00:00,350.9200134277344,353.8399963378906,349.010009765625,352.2699890136719,6063750
2026-01-20 03:30:00+00:00,352.2699890136719,352.2699890136719,352.2699890136719,352.2699890136719,0
2026-01-20 04:30:00+00:00,352.2699890136719,353.2799987792969,351.5299987792969,351.95001220703125,26904138
2026-01-20 05:30:00+00:00,352.0899963378906,352.6300048828125,349.29998779296875,349.510009765625,4644481
2026-01-20 06:30:00+00:00,349.5199890136719,349.6499938964844,348.2900085449219,349.55999755859375,0
2026-01-21 01:30:00+00:00,351.92999267578125,357.6700134277344,350.0,356.79998779296875,17569566
2026-01-21 02:30:00+00:00,356.79998779296875,357.0,352.010009765625,352.20001220703125,5301920
2026-01-21 03:30:00+00:00,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,0
2026-01-21 04:30:00+00:00,352.1000061035156,355.2699890136719,351.8800048828125,352.1099853515625,26200193
2026-01-21 05:30:00+00:00,352.1300048828125,352.67999267578125,349.6000061035156,350.0799865722656,7687240
2026-01-21 06:30:00+00:00,350.0,350.6600036621094,349.0199890136719,349.6700134277344,0
2026-01-22 01:30:00+00:00,350.3299865722656,353.6099853515625,343.0400085449219,343.04998779296875,14240309
2026-01-22 02:30:00+00:00,343.0299987792969,344.6099853515625,339.5,340.0199890136719,12066124
2026-01-22 03:30:00+00:00,340.0199890136719,340.0199890136719,340.0199890136719,340.0199890136719,0
2026-01-22 04:30:00+00:00,340.0199890136719,342.8999938964844,340.0199890136719,341.70001220703125,31338650
2026-01-22 05:30:00+00:00,341.6700134277344,345.8800048828125,341.5400085449219,345.44000244140625,8558337
2026-01-22 06:30:00+00:00,345.44000244140625,346.3299865722656,344.0899963378906,345.6199951171875,0
2026-01-23 01:30:00+00:00,347.9599914550781,349.989990234375,344.3800048828125,345.04998779296875,11752584
2026-01-23 02:30:00+00:00,345.05999755859375,346.2900085449219,343.29998779296875,344.510009765625,5445499
2026-01-23 03:30:00+00:00,344.55999755859375,344.55999755859375,344.55999755859375,344.55999755859375,0
2026-01-23 04:30:00+00:00,344.55999755859375,347.8999938964844,344.5400085449219,345.54998779296875,20798060
2026-01-23 05:30:00+00:00,345.5400085449219,347.7099914550781,345.0,346.8500061035156,6710298
2026-01-23 06:30:00+00:00,346.70001220703125,347.19000244140625,345.0199890136719,346.20001220703125,0
2026-01-26 01:30:00+00:00,351.5,352.0,341.5,348.7900085449219,14564684
2026-01-26 02:30:00+00:00,348.8399963378906,349.30999755859375,342.1400146484375,343.0799865722656,5972227
2026-01-26 03:30:00+00:00,343.0799865722656,343.0799865722656,343.0799865722656,343.0799865722656,0
2026-01-26 04:30:00+00:00,343.0799865722656,344.1600036621094,342.2099914550781,343.1199951171875,23884631
2026-01-26 05:30:00+00:00,343.07000732421875,344.80999755859375,342.42999267578125,343.3599853515625,4804420
2026-01-26 06:30:00+00:00,343.6499938964844,343.8699951171875,342.0,342.010009765625,0
2026-01-27 01:30:00+00:00,344.4100036621094,344.4100036621094,334.29998779296875,336.7900085449219,13333613
2026-01-27 02:30:00+00:00,336.7799987792969,339.989990234375,336.7699890136719,339.04998779296875,4396587
2026-01-27 03:30:00+00:00,339.0,339.0,339.0,339.0,0
2026-01-27 04:30:00+00:00,339.0,342.19000244140625,338.8800048828125,342.1000061035156,20662446
2026-01-27 05:30:00+00:00,342.1300048828125,344.3299865722656,340.0400085449219,340.760009765625,6384666
2026-01-27 06:30:00+00:00,340.760009765625,341.0,338.0,338.2200012207031,0
2026-01-28 01:30:00+00:00,337.8800048828125,338.010009765625,333.2799987792969,333.2799987792969,14241927
2026-01-28 02:30:00+00:00,333.2300109863281,337.7099914550781,333.010009765625,337.5299987792969,8488918
2026-01-28 03:30:00+00:00,337.5,337.5,337.5,337.5,0
2026-01-28 04:30:00+00:00,337.5,343.9800109863281,337.3699951171875,340.20001220703125,33078410
2026-01-28 05:30:00+00:00,340.0,342.3900146484375,339.5799865722656,340.0400085449219,5973848
2026-01-28 06:30:00+00:00,340.0400085449219,340.4599914550781,339.0,339.989990234375,0
2026-01-29 01:30:00+00:00,340.4800109863281,343.3999938964844,338.20001220703125,341.510009765625,10791142
2026-01-29 02:30:00+00:00,341.5199890136719,344.6499938964844,340.6600036621094,341.010009765625,6216594
2026-01-29 03:30:00+00:00,341.1700134277344,341.1700134277344,341.1700134277344,341.1700134277344,0
2026-01-29 04:30:00+00:00,341.1700134277344,341.2300109863281,339.32000732421875,339.92999267578125,19912524
2026-01-29 05:30:00+00:00,339.8399963378906,345.0,339.5,342.19000244140625,7810478
2026-01-29 06:30:00+00:00,342.2300109863281,343.739990234375,341.30999755859375,342.2799987792969,0
2026-01-30 01:30:00+00:00,348.3900146484375,353.7200012207031,344.20001220703125,349.82000732421875,24457723
2026-01-30 02:30:00+00:00,349.8900146484375,352.8699951171875,347.0,351.79998779296875,8163285
2026-01-30 03:30:00+00:00,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,0
2026-01-30 04:30:00+00:00,351.8999938964844,353.7300109863281,351.8500061035156,352.0799865722656,37787216
2026-01-30 05:30:00+00:00,352.0799865722656,353.0,350.3500061035156,350.44000244140625,6153485
2026-01-30 06:30:00+00:00,350.42999267578125,351.5,350.42999267578125,351.05999755859375,0
2026-02-03 01:30:00+00:00,349.5,352.6600036621094,346.0,346.55999755859375,11816017
2026-02-03 02:30:00+00:00,346.69000244140625,346.7300109863281,343.57000732421875,345.3699951171875,5352396
2026-02-03 03:30:00+00:00,345.3500061035156,345.3500061035156,345.3500061035156,345.3500061035156,0
2026-02-03 04:30:00+00:00,345.3500061035156,346.989990234375,344.2200012207031,346.989990234375,19238838
2026-02-03 05:30:00+00:00,346.8699951171875,349.0,346.3699951171875,348.5400085449219,3771987
2026-02-03 06:30:00+00:00,348.5400085449219,348.989990234375,347.20001220703125,348.9700012207031,0
2026-02-04 01:30:00+00:00,349.8999938964844,355.55999755859375,347.55999755859375,352.19000244140625,16140858
2026-02-04 02:30:00+00:00,352.1300048828125,354.489990234375,351.6499938964844,353.3900146484375,3663809
2026-02-04 03:30:00+00:00,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,0
2026-02-04 04:30:00+00:00,353.3999938964844,355.45001220703125,353.3500061035156,355.1000061035156,23333367
2026-02-04 05:30:00+00:00,355.1000061035156,366.6199951171875,354.8399963378906,365.0,18322930
2026-02-04 06:30:00+00:00,365.1499938964844,365.9599914550781,364.6300048828125,365.1000061035156,0
2026-02-05 01:30:00+00:00,364.6700134277344,366.75,356.4800109863281,359.79998779296875,12862597
2026-02-05 02:30:00+00:00,359.70001220703125,359.70001220703125,356.0400085449219,357.9599914550781,4117732
2026-02-05 03:30:00+00:00,357.9700012207031,357.9700012207031,357.9700012207031,357.9700012207031,0
2026-02-05 04:30:00+00:00,357.9700012207031,361.3299865722656,357.1700134277344,361.1199951171875,19433632
2026-02-05 05:30:00+00:00,360.9200134277344,363.9800109863281,359.6199951171875,362.7200012207031,5607431
2026-02-05 06:30:00+00:00,362.7200012207031,363.57000732421875,362.5,362.92999267578125,0
2026-02-06 01:30:00+00:00,359.29998779296875,369.4100036621094,359.0,369.07000732421875,16650706
2026-02-06 02:30:00+00:00,369.19000244140625,372.79998779296875,368.6000061035156,372.04998779296875,9358706
2026-02-06 03:30:00+00:00,372.07000732421875,372.07000732421875,372.07000732421875,372.07000732421875,0
2026-02-06 04:30:00+00:00,372.07000732421875,372.07000732421875,368.3800048828125,370.70001220703125,29159430
2026-02-06 05:30:00+00:00,370.6600036621094,372.8699951171875,370.6600036621094,371.510009765625,6184692
2026-02-06 06:30:00+00:00,371.510009765625,371.6600036621094,369.0,369.1199951171875,0
2026-02-09 01:30:00+00:00,370.17999267578125,371.3299865722656,362.8599853515625,366.45001220703125,14051239
2026-02-09 02:30:00+00:00,366.4200134277344,369.1099853515625,365.3800048828125,369.1000061035156,4592179
2026-02-09 03:30:00+00:00,369.1099853515625,369.1099853515625,369.1099853515625,369.1099853515625,0
2026-02-09 04:30:00+00:00,369.1099853515625,370.3699951171875,368.70001220703125,369.8299865722656,21416584
2026-02-09 05:30:00+00:00,369.8699951171875,371.0,368.0,368.8500061035156,3306003
2026-02-09 06:30:00+00:00,368.8999938964844,369.79998779296875,368.3900146484375,369.489990234375,0
2026-02-10 01:30:00+00:00,366.0,370.54998779296875,365.17999267578125,366.3500061035156,7805111
2026-02-10 02:30:00+00:00,366.3500061035156,367.0299987792969,365.489990234375,365.9800109863281,3254884
2026-02-10 03:30:00+00:00,366.010009765625,366.010009765625,366.010009765625,366.010009765625,0
2026-02-10 04:30:00+00:00,366.010009765625,366.010009765625,364.0299987792969,364.5,13435135
2026-02-10 05:30:00+00:00,364.489990234375,365.6700134277344,364.0299987792969,364.7200012207031,2776296
2026-02-10 06:30:00+00:00,364.70001220703125,366.17999267578125,364.29998779296875,365.8900146484375,0
2026-02-11 01:30:00+00:00,366.79998779296875,370.5799865722656,364.55999755859375,370.2200012207031,7345623
2026-02-11 02:30:00+00:00,370.2799987792969,370.8999938964844,366.79998779296875,367.1400146484375,4089490
2026-02-11 03:30:00+00:00,367.1700134277344,367.1700134277344,367.1700134277344,367.1700134277344,0
2026-02-11 04:30:00+00:00,367.1700134277344,369.6000061035156,367.05999755859375,369.260009765625,13659032
2026-02-11 05:30:00+00:00,369.32000732421875,369.5,367.7300109863281,368.6000061035156,3475175
2026-02-11 06:30:00+00:00,368.6000061035156,368.989990234375,367.79998779296875,367.8299865722656,0
2026-02-12 01:30:00+00:00,369.79998779296875,375.9800109863281,369.010009765625,374.6099853515625,12203625
2026-02-12 02:30:00+00:00,374.6700134277344,377.8699951171875,374.6300048828125,377.32000732421875,6886225
2026-02-12 03:30:00+00:00,377.4599914550781,377.4599914550781,377.4599914550781,377.4599914550781,0
2026-02-12 04:30:00+00:00,377.4599914550781,377.4599914550781,374.82000732421875,375.0899963378906,21518842
2026-02-12 05:30:00+00:00,375.0899963378906,376.7900085449219,374.7300109863281,376.1600036621094,3506098
2026-02-12 06:30:00+00:00,376.1600036621094,376.70001220703125,375.6499938964844,375.7300109863281,0
2026-02-13 01:30:00+00:00,375.0,376.9800109863281,369.0899963378906,371.07000732421875,0
2026-02-13 02:30:00+00:00,371.0,371.75,367.5199890136719,368.0799865722656,3789860
2026-02-13 03:30:00+00:00,368.0799865722656,368.0799865722656,368.0799865722656,368.0799865722656,0
2026-02-13 04:30:00+00:00,368.0799865722656,368.6400146484375,366.010009765625,366.010009765625,14189956
2026-02-13 05:30:00+00:00,366.010009765625,366.8999938964844,365.0199890136719,365.4700012207031,4687025
2026-02-13 06:30:00+00:00,365.45001220703125,366.760009765625,365.2799987792969,365.489990234375,0
2026-02-24 01:30:00+00:00,371.989990234375,372.989990234375,365.07000732421875,365.4100036621094,10201929
2026-02-24 02:30:00+00:00,365.4599914550781,368.2799987792969,363.6300048828125,363.6400146484375,4226749
2026-02-24 03:30:00+00:00,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,0
2026-02-24 04:30:00+00:00,363.6000061035156,364.760009765625,362.5,364.2699890136719,16765414
2026-02-24 05:30:00+00:00,364.2699890136719,364.2699890136719,363.0799865722656,363.67999267578125,2574818
2026-02-24 06:30:00+00:00,363.67999267578125,363.67999267578125,362.0,362.95001220703125,0
2026-02-25 01:30:00+00:00,363.7900085449219,365.4599914550781,360.20001220703125,364.989990234375,6778010
2026-02-25 02:30:00+00:00,365.0899963378906,366.5799865722656,364.0799865722656,365.54998779296875,3476677
2026-02-25 03:30:00+00:00,365.54998779296875,365.54998779296875,365.54998779296875,365.54998779296875,0
2026-02-25 04:30:00+00:00,365.54998779296875,365.54998779296875,363.1199951171875,364.0199890136719,12387309
2026-02-25 05:30:00+00:00,364.0400085449219,364.1099853515625,361.3399963378906,361.8999938964844,4418547
2026-02-25 06:30:00+00:00,361.9200134277344,362.7900085449219,361.8800048828125,362.7799987792969,0
2026-02-26 01:30:00+00:00,356.5799865722656,356.5799865722656,344.2300109863281,344.2300109863281,23010483
2026-02-26 02:30:00+00:00,344.2300109863281,345.5,343.6000061035156,344.2799987792969,6292850
2026-02-26 03:30:00+00:00,344.2799987792969,344.2799987792969,344.2799987792969,344.2799987792969,0
2026-02-26 04:30:00+00:00,344.2799987792969,344.79998779296875,343.5,344.1300048828125,33416924
2026-02-26 05:30:00+00:00,344.1499938964844,345.2300109863281,343.7099914550781,345.04998779296875,5345711
2026-02-26 06:30:00+00:00,345.1499938964844,347.3699951171875,345.1499938964844,346.55999755859375,0
2026-02-27 01:30:00+00:00,346.8699951171875,348.8699951171875,342.5799865722656,344.5400085449219,10503552
2026-02-27 02:30:00+00:00,344.7099914550781,345.6300048828125,343.8500061035156,344.0199890136719,3185784
2026-02-27 03:30:00+00:00,344.0899963378906,344.0899963378906,344.0899963378906,344.0899963378906,0
2026-02-27 04:30:00+00:00,344.0899963378906,345.239990234375,344.010009765625,344.8500061035156,15321637
2026-02-27 05:30:00+00:00,344.82000732421875,345.04998779296875,342.95001220703125,343.0199890136719,5503110
2026-02-27 06:30:00+00:00,343.0,343.9100036621094,342.6199951171875,343.4700012207031,0
2026-03-02 01:30:00+00:00,340.8999938964844,344.82000732421875,337.1700134277344,337.4599914550781,10487521
2026-03-02 02:30:00+00:00,337.4599914550781,340.3399963378906,337.2699890136719,338.4100036621094,3641504
2026-03-02 03:30:00+00:00,338.489990234375,338.489990234375,338.489990234375,338.489990234375,0
2026-03-02 04:30:00+00:00,338.489990234375,343.3699951171875,338.4800109863281,340.6700134277344,19274752
2026-03-02 05:30:00+00:00,340.8900146484375,341.9100036621094,340.2099914550781,340.3599853515625,5937138
2026-03-02 06:30:00+00:00,340.3500061035156,340.8599853515625,340.1600036621094,340.17999267578125,0
2026-03-03 01:30:00+00:00,346.010009765625,348.79998779296875,344.05999755859375,345.20001220703125,13359247
2026-03-03 02:30:00+00:00,345.2099914550781,353.0,345.2099914550781,349.4200134277344,11495908
2026-03-03 03:30:00+00:00,349.44000244140625,349.44000244140625,349.44000244140625,349.44000244140625,0
2026-03-03 04:30:00+00:00,349.44000244140625,354.3299865722656,349.0199890136719,351.0,29188435
2026-03-03 05:30:00+00:00,351.0400085449219,351.0899963378906,344.70001220703125,345.989990234375,6512428
2026-03-03 06:30:00+00:00,346.1600036621094,346.1600036621094,344.20001220703125,345.0,0
2026-03-04 01:30:00+00:00,341.010009765625,341.1000061035156,335.67999267578125,336.3999938964844,10247306
2026-03-04 02:30:00+00:00,336.3800048828125,339.510009765625,334.6499938964844,334.7699890136719,5935580
2026-03-04 03:30:00+00:00,334.7699890136719,334.7699890136719,334.7699890136719,334.7699890136719,0
2026-03-04 04:30:00+00:00,334.7699890136719,337.5199890136719,334.2200012207031,336.30999755859375,19150765
2026-03-04 05:30:00+00:00,336.1000061035156,338.54998779296875,336.0,338.0,3311961
2026-03-04 06:30:00+00:00,338.20001220703125,338.989990234375,337.8800048828125,338.9599914550781,0
2026-03-05 01:30:00+00:00,344.6099853515625,350.3800048828125,342.67999267578125,348.2900085449219,12381901
2026-03-05 02:30:00+00:00,348.25,351.0,348.17999267578125,349.6600036621094,5075633
2026-03-05 03:30:00+00:00,349.6600036621094,349.6600036621094,349.6600036621094,349.6600036621094,0
2026-03-05 04:30:00+00:00,349.6600036621094,353.8299865722656,349.55999755859375,352.0199890136719,22304379
2026-03-05 05:30:00+00:00,352.0,353.5,348.0799865722656,349.2300109863281,5687640
2026-03-05 06:30:00+00:00,349.239990234375,350.3999938964844,348.739990234375,350.260009765625,0
2026-03-06 01:30:00+00:00,348.239990234375,351.45001220703125,344.69000244140625,351.239990234375,7624158
2026-03-06 02:30:00+00:00,351.3399963378906,354.739990234375,350.2799987792969,353.3800048828125,3740193
2026-03-06 03:30:00+00:00,353.3800048828125,353.3800048828125,353.3800048828125,353.3800048828125,0
2026-03-06 04:30:00+00:00,353.3800048828125,355.32000732421875,353.17999267578125,354.3999938964844,14151523
2026-03-06 05:30:00+00:00,354.4200134277344,357.010009765625,354.4200134277344,355.25,4323870
2026-03-06 06:30:00+00:00,355.20001220703125,355.95001220703125,355.1000061035156,355.79998779296875,0
2026-03-09 01:30:00+00:00,348.8500061035156,350.80999755859375,345.1700134277344,348.510009765625,9816283
2026-03-09 02:30:00+00:00,348.5199890136719,351.54998779296875,348.1499938964844,349.3599853515625,3513890
2026-03-09 03:30:00+00:00,349.3599853515625,349.3599853515625,349.3599853515625,349.3599853515625,0
2026-03-09 04:30:00+00:00,349.3599853515625,355.3999938964844,349.0,355.2200012207031,18376644
2026-03-09 05:30:00+00:00,355.44000244140625,358.489990234375,355.239990234375,358.2300109863281,8601293
2026-03-09 06:30:00+00:00,358.20001220703125,359.760009765625,356.0799865722656,356.989990234375,0
2026-03-10 01:30:00+00:00,374.95001220703125,379.6600036621094,367.989990234375,377.0,30187183
2026-03-10 02:30:00+00:00,377.0,379.760009765625,376.1700134277344,378.9800109863281,7588944
2026-03-10 03:30:00+00:00,378.9800109863281,378.9800109863281,378.9800109863281,378.9800109863281,0
2026-03-10 04:30:00+00:00,378.9800109863281,378.9800109863281,377.010009765625,377.989990234375,40754926
2026-03-10 05:30:00+00:00,377.989990234375,377.989990234375,374.8299865722656,375.5899963378906,5611672
2026-03-10 06:30:00+00:00,375.5899963378906,377.2200012207031,375.5799865722656,376.29998779296875,0
2026-03-11 01:30:00+00:00,379.57000732421875,395.0,379.510009765625,394.989990234375,24696517
2026-03-11 02:30:00+00:00,394.9800109863281,403.2699890136719,393.4200134277344,399.0,14898789
2026-03-11 03:30:00+00:00,398.7699890136719,398.7699890136719,398.7699890136719,398.7699890136719,0
2026-03-11 04:30:00+00:00,398.7699890136719,399.6499938964844,394.0,395.0,44762138
2026-03-11 05:30:00+00:00,395.0,398.5,393.989990234375,396.3900146484375,7633566
2026-03-11 06:30:00+00:00,396.3900146484375,397.3800048828125,395.6000061035156,396.3399963378906,0
2026-03-12 01:30:00+00:00,398.4700012207031,400.6400146484375,393.9599914550781,394.8599853515625,13543542
2026-03-12 02:30:00+00:00,394.94000244140625,395.29998779296875,392.70001220703125,394.05999755859375,5008441
2026-03-12 03:30:00+00:00,394.05999755859375,394.05999755859375,394.05999755859375,394.05999755859375,0
2026-03-12 04:30:00+00:00,394.05999755859375,395.5899963378906,393.8299865722656,395.20001220703125,21265135
2026-03-12 05:30:00+00:00,395.2300109863281,395.8900146484375,394.70001220703125,395.7799987792969,4464411
2026-03-12 06:30:00+00:00,395.7699890136719,395.8900146484375,394.8599853515625,395.45001220703125,0
2026-03-13 01:30:00+00:00,394.5199890136719,403.94000244140625,394.2200012207031,398.5,16872139
2026-03-13 02:30:00+00:00,398.4200134277344,399.4800109863281,396.1000061035156,396.95001220703125,4431532
2026-03-13 03:30:00+00:00,396.94000244140625,396.94000244140625,396.94000244140625,396.94000244140625,0
2026-03-13 04:30:00+00:00,396.94000244140625,402.0,396.70001220703125,399.9800109863281,25964101
2026-03-13 05:30:00+00:00,400.010009765625,400.79998779296875,396.25,396.70001220703125,6126645
2026-03-13 06:30:00+00:00,396.7300109863281,397.3699951171875,395.9700012207031,397.17999267578125,0
2026-03-16 01:30:00+00:00,402.0,413.0799865722656,398.2900085449219,407.489990234375,19537647
2026-03-16 02:30:00+00:00,407.54998779296875,409.3900146484375,403.9800109863281,407.8599853515625,5030966
2026-03-16 03:30:00+00:00,407.8599853515625,407.8599853515625,407.8599853515625,407.8599853515625,0
2026-03-16 04:30:00+00:00,407.8599853515625,409.7699890136719,404.8999938964844,405.3800048828125,28371677
2026-03-16 05:30:00+00:00,405.3800048828125,409.6600036621094,405.3800048828125,407.80999755859375,5624492
2026-03-16 06:30:00+00:00,407.82000732421875,409.1199951171875,407.5799865722656,408.92999267578125,0
2026-03-17 01:30:00+00:00,415.6000061035156,420.0,406.0799865722656,414.5199890136719,14969714
2026-03-17 02:30:00+00:00,414.4700012207031,415.0899963378906,410.04998779296875,410.04998779296875,5264244
2026-03-17 03:30:00+00:00,410.05999755859375,410.05999755859375,410.05999755859375,410.05999755859375,0
