ts,open,high,low,close,volume
2025-12-24,103.88999938964844,104.87999725341797,103.5,103.87000274658203,1647600
2025-12-26,103.70999908447266,104.30000305175781,103.05999755859375,103.5,2224900
2025-12-29,104.30999755859375,105.08000183105469,104.02999877929688,104.63999938964844,3053000
2025-12-30,105.33000183105469,105.9000015258789,105.2300033569336,105.66000366210938,2819700
2025-12-31,105.68000030517578,105.87000274658203,104.61000061035156,105.01000213623047,2377400
2026-01-02,105.0,107.87000274658203,104.33000183105469,107.2699966430664,3799600
2026-01-05,106.31999969482422,107.4800033569336,102.27999877929688,106.19999694824219,5158500
2026-01-06,106.54000091552734,107.12000274658203,104.29000091552734,105.0,3766500
2026-01-07,104.63999938964844,105.5,102.41999816894531,102.55000305175781,3104300
2026-01-08,102.5,106.81999969482422,102.5,105.56999969482422,4383000
2026-01-09,105.93000030517578,106.44999694824219,104.70999908447266,104.91999816894531,2502200
2026-01-12,105.47000122070312,106.54000091552734,104.3499984741211,105.44000244140625,3249500
2026-01-13,106.12999725341797,109.43000030517578,106.12000274658203,108.04000091552734,4088800
2026-01-14,108.62999725341797,112.44999694824219,108.58000183105469,110.73999786376953,4405000
2026-01-15,108.75,110.16000366210938,107.41999816894531,108.0199966430664,4638200
2026-01-16,106.37999725341797,107.26000213623047,104.2699966430664,105.31999969482422,5649400
2026-01-20,106.7699966430664,107.30999755859375,104.98999786376953,106.20999908447266,4914900
2026-01-21,108.44000244140625,111.0199966430664,106.62000274658203,108.05000305175781,5964700
2026-01-22,107.45999908447266,107.80999755859375,105.2699966430664,106.31999969482422,4561900
2026-01-23,107.94000244140625,108.62000274658203,106.81999969482422,108.33000183105469,5302000
2026-01-26,109.68000030517578,110.45999908447266,106.45999908447266,107.5999984741211,4806400
2026-01-27,108.38999938964844,109.30000305175781,106.77999877929688,108.58999633789062,3149200
2026-01-28,109.5,111.11000061035156,109.0199966430664,111.0199966430664,4990500
2026-01-29,113.83000183105469,115.44999694824219,111.98999786376953,112.08000183105469,8827700
2026-01-30,111.5,112.47000122070312,109.83000183105469,112.12999725341797,6757700
2026-02-02,108.75,110.05000305175781,107.5199966430664,108.41000366210938,8259500
2026-02-03,108.02999877929688,110.87000274658203,107.0,110.43000030517578,4563700
2026-02-04,111.2300033569336,114.97000122070312,110.98999786376953,114.66999816894531,4824500
2026-02-05,113.61000061035156,114.47000122070312,111.2699966430664,112.48999786376953,4253900
2026-02-06,112.77999877929688,114.77999877929688,112.0,113.69999694824219,2533200
2026-02-09,113.37999725341797,114.63999938964844,113.26000213623047,113.87000274658203,3372200
2026-02-10,114.04000091552734,114.04000091552734,112.19000244140625,112.69999694824219,5404100
2026-02-11,114.66000366210938,118.30000305175781,113.87000274658203,118.22000122070312,5338700
2026-02-12,118.66999816894531,118.66999816894531,114.93000030517578,117.8499984741211,8306900
2026-02-13,117.94000244140625,121.11000061035156,117.94000244140625,120.7300033569336,4863900
2026-02-17,121.79000091552734,122.38999938964844,117.79000091552734,119.75,5219100
2026-02-18,121.63999938964844,122.62999725341797,120.25,122.2699966430664,5583200
2026-02-19,123.5,126.19999694824219,122.9800033569336,123.87000274658203,5672300
2026-02-20,123.5999984741211,124.0,122.01000213623047,123.08000183105469,6052400
2026-02-23,123.55000305175781,124.73999786376953,121.44000244140625,122.30999755859375,3854100
2026-02-24,122.94999694824219,124.16000366210938,121.16000366210938,123.69999694824219,6264000
2026-02-25,125.23999786376953,125.23999786376953,120.69999694824219,122.5,7378300
2026-02-26,121.0199966430664,123.69000244140625,119.30999755859375,121.12999725341797,5120000
2026-02-27,122.51000213623047,124.31999969482422,120.4800033569336,124.08000183105469,6899700
2026-03-02,126.58000183105469,128.8300018310547,124.16999816894531,128.64999389648438,9087200
2026-03-03,130.0,131.32000732421875,126.88999938964844,128.00999450683594,8149200
2026-03-04,126.02999877929688,128.05999755859375,124.19999694824219,127.81999969482422,5114700
2026-03-05,129.25,131.89999389648438,128.97999572753906,131.02999877929688,6537700
2026-03-06,132.80999755859375,134.0,130.77999877929688,131.41000366210938,6926000
2026-03-09,133.49000549316406,134.36000061035156,130.19000244140625,131.6699981689453,7598100
2026-03-10,130.19000244140625,130.86000061035156,126.94000244140625,127.88999938964844,6669600
2026-03-11,129.07000732421875,132.63999938964844,128.50999450683594,132.50999450683594,5435200
2026-03-12,133.3699951171875,136.13999938964844,133.00999450683594,133.0399932861328,5809600
2026-03-13,133.36000061035156,134.08999633789062,132.77000427246094,133.60000610351562,4135000
2026-03-16,133.7899932861328,135.5,132.39999389648438,134.50999450683594,3926000
2026-03-17,134.80999755859375,136.86000061035156,133.75999450683594,135.72000122070312,4224000
2026-03-18,137.0,137.80999755859375,136.3000030517578,137.52000427246094,4690000
2026-03-19,138.9499969482422,140.3699951171875,137.61000061035156,138.82000732421875,5381300
2026-03-20,139.35000610351562,140.9199981689453,138.25,138.72999572753906,15690100
2026-03-23,135.85000610351562,141.13999938964844,135.3000030517578,139.67999267578125,5327200
2026-03-24,139.8000030517578,143.72999572753906,139.8000030517578,142.52999877929688,4123900
2026-03-25,141.9199981689453,143.5500030517578,141.0,143.2100067138672,3538000
2026-03-26,144.32000732421875,148.6999969482422,144.17999267578125,147.49000549316406,4087700
2026-03-27,147.61000061035156,150.10000610351562,146.91000366210938,149.55999755859375,4103000
2026-03-30,151.02999877929688,151.8699951171875,149.38999938964844,149.88999938964844,4966000
2026-03-31,149.0,151.2899932861328,141.75,144.57000732421875,6302500
2026-04-01,140.9199981689453,142.5800018310547,138.4600067138672,140.4199981689453,5707200
2026-04-02,144.74000549316406,147.0,140.89999389648438,142.63999938964844,2879100
2026-04-06,142.52000427246094,143.7100067138672,141.8300018310547,143.0500030517578,2664600
2026-04-07,143.8000030517578,146.8300018310547,143.64999389648438,144.22999572753906,4427000
2026-04-08,135.44000244140625,139.3699951171875,133.0,139.0500030517578,5852200
2026-04-09,139.75999450683594,141.42999267578125,135.22000122070312,136.5800018310547,5203900
2026-04-10,135.00999450683594,137.0399932861328,134.3000030517578,136.19000244140625,3092100
2026-04-13,138.77000427246094,139.3699951171875,135.60000610351562,136.9600067138672,3755000
2026-04-14,134.8800048828125,135.05999755859375,132.72000122070312,133.58999633789062,2897800
2026-04-15,132.83999633789062,134.10000610351562,131.8699951171875,132.38999938964844,3019900
2026-04-16,131.60000610351562,134.75,131.14999389648438,134.07000732421875,5795200
2026-04-17,126.30999755859375,129.0,124.30999755859375,128.42999267578125,7249300
2026-04-20,128.72000122070312,130.1199951171875,128.02000427246094,129.16000366210938,4408800
2026-04-21,129.88999938964844,132.91000366210938,129.1999969482422,132.42999267578125,3480400
2026-04-22,133.41000366210938,134.19000244140625,131.69000244140625,133.00999450683594,4856300
2026-04-23,133.88999938964844,135.10000610351562,132.88999938964844,133.8699951171875,4624100
2026-04-24,133.3300018310547,133.69000244140625,131.9499969482422,133.1300048828125,2985900
2026-04-27,133.77000427246094,135.25,132.89999389648438,133.22000122070312,2388700
2026-04-28,135.6999969482422,136.2100067138672,134.05999755859375,135.77999877929688,3589700
2026-04-29,137.5399932861328,139.1999969482422,136.52999877929688,139.1199951171875,3098600
