ts,open,high,low,close,volume
2025-12-29,126.16000366210938,126.8499984741211,125.55999755859375,125.9800033569336,4465600
2025-12-30,125.55000305175781,127.5999984741211,125.44999694824219,126.41000366210938,3230200
2025-12-31,126.04000091552734,126.83999633789062,125.7699966430664,125.81999969482422,2943300
2026-01-02,126.4000015258789,126.9800033569336,123.95999908447266,125.91999816894531,3258600
2026-01-05,125.63999938964844,129.8800048828125,125.44000244140625,129.3699951171875,5125900
2026-01-06,130.0,131.1300048828125,128.6999969482422,129.35000610351562,4420000
2026-01-07,129.49000549316406,130.22999572753906,125.63999938964844,125.66999816894531,5291900
2026-01-08,124.83999633789062,128.33999633789062,124.55000305175781,126.8499984741211,4117800
2026-01-09,127.68000030517578,128.35000610351562,126.08000183105469,127.16999816894531,3060900
2026-01-12,126.9800033569336,127.2699966430664,124.19999694824219,125.31999969482422,6309800
2026-01-13,125.95999908447266,125.97000122070312,123.31999969482422,124.62000274658203,4301100
2026-01-14,124.94000244140625,126.5,124.61000061035156,125.83999633789062,3357300
2026-01-15,126.0,126.36000061035156,123.70999908447266,125.27999877929688,4049000
2026-01-16,125.33999633789062,125.9000015258789,123.47000122070312,124.6500015258789,7048500
2026-01-20,122.52999877929688,125.72000122070312,121.6500015258789,123.23999786376953,5443000
2026-01-21,123.95999908447266,127.12000274658203,123.68000030517578,125.08000183105469,5201900
2026-01-22,124.2699966430664,126.47000122070312,123.7300033569336,124.4000015258789,4715400
2026-01-23,124.25,124.80999755859375,123.51000213623047,124.05000305175781,3339600
2026-01-26,123.91000366210938,124.9800033569336,122.97000122070312,123.91999816894531,4262100
2026-01-27,123.54000091552734,126.29000091552734,123.05000305175781,124.95999908447266,3587600
2026-01-28,124.02999877929688,125.08999633789062,121.25,121.93000030517578,6130200
2026-01-29,123.08999633789062,123.33999633789062,121.33000183105469,121.72000122070312,4729000
2026-01-30,121.16000366210938,124.87000274658203,120.05999755859375,124.81999969482422,5247300
2026-02-02,124.0199966430664,125.12000274658203,123.04000091552734,124.94000244140625,4108900
2026-02-03,123.3499984741211,126.38999938964844,122.20999908447266,122.41000366210938,3816000
2026-02-04,123.20999908447266,127.66000366210938,123.20999908447266,126.69999694824219,5106200
2026-02-05,127.2300033569336,127.58000183105469,126.1500015258789,126.7300033569336,4652900
2026-02-06,127.98999786376953,129.9499969482422,126.54000091552734,127.41999816894531,4127700
2026-02-09,127.08999633789062,128.22000122070312,126.33999633789062,127.30000305175781,3176000
2026-02-10,127.68000030517578,129.60000610351562,127.68000030517578,128.1300048828125,3620300
2026-02-11,126.97000122070312,129.75999450683594,126.97000122070312,128.6699981689453,6933500
2026-02-12,132.49000549316406,132.49000549316406,118.94000244140625,125.63999938964844,10944500
2026-02-13,126.66999816894531,130.64999389648438,125.6500015258789,126.6500015258789,4499600
2026-02-17,127.55999755859375,128.0,125.44999694824219,125.55999755859375,3766900
2026-02-18,125.9000015258789,129.1999969482422,124.5,129.1300048828125,4494900
2026-02-19,128.74000549316406,129.97999572753906,125.47000122070312,127.27999877929688,4738400
2026-02-20,126.33000183105469,128.8000030517578,125.5999984741211,128.77999877929688,5799000
2026-02-23,126.75,127.88999938964844,124.41999816894531,125.79000091552734,3728100
2026-02-24,125.79000091552734,129.67999267578125,125.0,128.66000366210938,3614300
2026-02-25,128.6999969482422,129.77999877929688,127.0199966430664,128.9499969482422,3024100
2026-02-26,129.10000610351562,131.33999633789062,128.44000244140625,129.75999450683594,3637500
2026-02-27,128.92999267578125,132.3000030517578,128.25,131.10000610351562,5546300
2026-03-02,130.0500030517578,130.0500030517578,127.08999633789062,128.9600067138672,3063900
2026-03-03,127.5,127.9000015258789,125.19000244140625,125.93000030517578,3068100
2026-03-04,125.91000366210938,126.9000015258789,124.83999633789062,125.95999908447266,5413700
2026-03-05,124.54000091552734,125.44999694824219,122.04000091552734,122.2300033569336,4139500
2026-03-06,121.0199966430664,121.87000274658203,118.27999877929688,121.43000030517578,4308400
2026-03-09,119.77999877929688,122.37999725341797,118.33000183105469,122.36000061035156,3689300
2026-03-10,121.94999694824219,122.97000122070312,120.4000015258789,120.48999786376953,2994800
2026-03-11,120.37000274658203,120.94000244140625,118.3499984741211,119.79000091552734,3127800
2026-03-12,118.87000274658203,120.56999969482422,115.2300033569336,115.45999908447266,3955100
2026-03-13,116.51000213623047,117.31999969482422,114.47000122070312,115.62000274658203,3783200
2026-03-16,115.61000061035156,118.55000305175781,115.30000305175781,118.1500015258789,3667100
2026-03-17,118.86000061035156,122.5199966430664,118.66000366210938,121.68000030517578,4508600
2026-03-18,120.29000091552734,120.79000091552734,116.87999725341797,117.3499984741211,5126900
2026-03-19,116.69000244140625,118.36000061035156,115.9000015258789,115.98999786376953,4999100
2026-03-20,115.94999694824219,117.19000244140625,114.36000061035156,115.66999816894531,11424800
2026-03-23,117.1500015258789,117.33000183105469,114.62000274658203,115.2300033569336,4617900
2026-03-24,113.88999938964844,117.11000061035156,113.30000305175781,115.93000030517578,4561800
2026-03-25,117.26000213623047,118.13999938964844,115.30000305175781,116.70999908447266,3078900
2026-03-26,115.63999938964844,118.58000183105469,115.30000305175781,116.62999725341797,2725900
2026-03-27,116.80999755859375,117.29000091552734,113.29000091552734,113.3499984741211,3601800
2026-03-30,114.79000091552734,116.58999633789062,113.58000183105469,116.33000183105469,2912700
2026-03-31,116.88999938964844,118.23999786376953,115.66000366210938,118.20999908447266,3929300
2026-04-01,118.19999694824219,118.88999938964844,116.76000213623047,117.29000091552734,2211600
2026-04-02,115.93000030517578,118.6500015258789,115.37000274658203,117.94000244140625,2185400
2026-04-06,117.11000061035156,118.4000015258789,116.80000305175781,118.26000213623047,1723300
2026-04-07,118.08999633789062,118.4800033569336,116.30000305175781,116.80000305175781,3254400
2026-04-08,118.77999877929688,119.79000091552734,118.31999969482422,119.75,2635500
2026-04-09,119.04000091552734,120.25,117.22000122070312,119.98999786376953,2439100
2026-04-10,120.37999725341797,120.75,117.22000122070312,117.86000061035156,2384000
2026-04-13,117.16999816894531,120.11000061035156,116.8499984741211,120.08000183105469,3533500
2026-04-14,119.61000061035156,121.54000091552734,118.5999984741211,121.11000061035156,2778700
2026-04-15,121.73999786376953,122.47000122070312,120.19999694824219,120.76000213623047,2209900
2026-04-16,120.88999938964844,122.01000213623047,119.02999877929688,119.04000091552734,2989300
2026-04-17,120.08000183105469,122.97000122070312,119.56999969482422,122.37999725341797,6170600
2026-04-20,121.55000305175781,123.31999969482422,120.55000305175781,122.72000122070312,3798500
2026-04-21,122.0,123.20999908447266,117.75,118.18000030517578,3728200
2026-04-22,118.94999694824219,119.91000366210938,116.5999984741211,117.5199966430664,3514600
2026-04-23,117.19000244140625,117.5999984741211,114.94999694824219,116.05999755859375,4532800
2026-04-24,116.01000213623047,117.05000305175781,115.41000366210938,116.87000274658203,4185100
2026-04-27,116.62000274658203,119.68000030517578,116.5999984741211,117.87000274658203,3160300
2026-04-28,117.2300033569336,118.29000091552734,116.08000183105469,116.6500015258789,2972500
2026-04-29,115.5,115.91000366210938,112.97000122070312,113.83000183105469,3395200
