ts,open,high,low,close,volume
2026-02-24 15:30:00+00:00,338.81500244140625,339.7799987792969,338.090087890625,338.815185546875,455652
2026-02-24 16:30:00+00:00,338.7518005371094,341.7449951171875,338.5299987792969,341.05859375,317801
2026-02-24 17:30:00+00:00,341.0400085449219,343.29998779296875,340.94000244140625,343.1650085449219,466532
2026-02-24 18:30:00+00:00,343.1650085449219,344.9800109863281,342.6474914550781,344.92999267578125,692867
2026-02-24 19:30:00+00:00,345.0,346.19000244140625,344.72021484375,345.94000244140625,450066
2026-02-24 20:30:00+00:00,345.9100036621094,346.79998779296875,345.5799865722656,345.6600036621094,1233076
2026-02-25 14:30:00+00:00,345.6099853515625,348.4800109863281,338.94000244140625,339.6549987792969,942769
2026-02-25 15:30:00+00:00,339.6300048828125,343.32000732421875,338.6600036621094,342.9100036621094,441666
2026-02-25 16:30:00+00:00,342.9150085449219,343.5350036621094,341.8500061035156,342.775390625,388379
2026-02-25 17:30:00+00:00,342.7449951171875,343.9800109863281,342.3399963378906,343.8399963378906,311377
2026-02-25 18:30:00+00:00,343.8800048828125,344.8800048828125,343.3399963378906,344.4800109863281,266586
2026-02-25 19:30:00+00:00,344.43499755859375,344.67999267578125,343.4200134277344,343.44500732421875,285744
2026-02-25 20:30:00+00:00,343.3999938964844,343.9049987792969,342.79998779296875,342.8900146484375,544770
2026-02-26 14:30:00+00:00,342.6099853515625,343.7699890136719,334.80999755859375,336.6300048828125,645816
2026-02-26 15:30:00+00:00,336.510009765625,341.5400085449219,336.375,340.8900146484375,317354
2026-02-26 16:30:00+00:00,340.8900146484375,342.3399963378906,340.69000244140625,340.80010986328125,286138
2026-02-26 17:30:00+00:00,340.8699951171875,341.9200134277344,340.0199890136719,341.80999755859375,199714
2026-02-26 18:30:00+00:00,341.80999755859375,343.8799133300781,341.7099914550781,343.3550109863281,236878
2026-02-26 19:30:00+00:00,343.4200134277344,343.9800109863281,342.5899963378906,342.5899963378906,339857
2026-02-26 20:30:00+00:00,342.5799865722656,343.07000732421875,340.489990234375,340.9100036621094,835786
2026-02-27 14:30:00+00:00,340.6199951171875,343.79998779296875,338.8399963378906,340.19000244140625,644914
2026-02-27 15:30:00+00:00,340.19000244140625,342.1000061035156,340.19000244140625,341.9200134277344,242347
2026-02-27 16:30:00+00:00,341.95001220703125,342.8500061035156,340.927490234375,340.94500732421875,440046
2026-02-27 17:30:00+00:00,340.94000244140625,341.42999267578125,337.79998779296875,338.3699951171875,317495
2026-02-27 18:30:00+00:00,338.3699951171875,340.135009765625,337.6700134277344,339.43499755859375,508118
2026-02-27 19:30:00+00:00,339.5,340.8299865722656,338.9700012207031,339.67999267578125,389761
2026-02-27 20:30:00+00:00,339.6300048828125,342.6700134277344,339.3599853515625,342.0299987792969,1018612
2026-03-02 14:30:00+00:00,341.45001220703125,342.8800048828125,335.3299865722656,342.0799865722656,790995
2026-03-02 15:30:00+00:00,342.17999267578125,345.35791015625,340.3599853515625,344.0400085449219,545799
2026-03-02 16:30:00+00:00,344.0950012207031,345.7099914550781,343.2300109863281,343.79998779296875,427142
2026-03-02 17:30:00+00:00,343.864990234375,346.0,342.7699890136719,345.24749755859375,417574
2026-03-02 18:30:00+00:00,345.17999267578125,346.9549865722656,344.3299865722656,346.885009765625,308611
2026-03-02 19:30:00+00:00,346.9075012207031,347.20001220703125,344.0635070800781,344.6300048828125,395683
2026-03-02 20:30:00+00:00,344.625,346.25,344.5899963378906,345.6300048828125,428637
2026-03-03 14:30:00+00:00,340.67999267578125,341.1300048828125,329.5799865722656,329.94000244140625,1049603
2026-03-03 15:30:00+00:00,329.9662780761719,337.2300109863281,329.0799865722656,335.82000732421875,782337
2026-03-03 16:30:00+00:00,335.94000244140625,338.9800109863281,335.1199951171875,337.2900085449219,471829
2026-03-03 17:30:00+00:00,337.1600036621094,337.1600036621094,334.9100036621094,335.41363525390625,668387
2026-03-03 18:30:00+00:00,335.3699951171875,336.29998779296875,334.1000061035156,334.1600036621094,342880
2026-03-03 19:30:00+00:00,334.1600036621094,336.8699035644531,333.510009765625,336.5199890136719,369641
2026-03-03 20:30:00+00:00,336.510009765625,336.6720886230469,333.82000732421875,334.239990234375,625231
2026-03-04 14:30:00+00:00,336.54998779296875,339.2300109863281,333.4200134277344,338.8500061035156,651449
2026-03-04 15:30:00+00:00,338.9100036621094,339.0899963378906,336.0,336.7099914550781,312556
2026-03-04 16:30:00+00:00,336.7449951171875,340.0400085449219,336.4599914550781,339.6099853515625,461285
2026-03-04 17:30:00+00:00,339.6099853515625,340.010009765625,338.6400146484375,339.1400146484375,274936
2026-03-04 18:30:00+00:00,339.1700134277344,339.6600036621094,338.6600036621094,338.760009765625,285795
2026-03-04 19:30:00+00:00,338.7300109863281,339.7900085449219,338.5950012207031,339.70001220703125,322709
2026-03-04 20:30:00+00:00,339.6499938964844,340.25,339.3800048828125,339.739990234375,560872
2026-03-05 14:30:00+00:00,336.5799865722656,341.80999755859375,331.8399963378906,332.1600036621094,618608
2026-03-05 15:30:00+00:00,332.22869873046875,333.1000061035156,327.9100036621094,328.2749938964844,409302
2026-03-05 16:30:00+00:00,328.4100036621094,329.6400146484375,323.80999755859375,323.8269958496094,787095
2026-03-05 17:30:00+00:00,323.92999267578125,324.0299987792969,320.7900085449219,322.7300109863281,542403
2026-03-05 18:30:00+00:00,322.6700134277344,324.989990234375,322.1000061035156,324.4549865722656,330551
2026-03-05 19:30:00+00:00,324.4549865722656,328.2550048828125,323.0899963378906,327.7699890136719,420252
2026-03-05 20:30:00+00:00,327.6700134277344,328.4150085449219,326.6199951171875,326.9599914550781,652976
2026-03-06 14:30:00+00:00,323.6700134277344,324.5378112792969,317.6099853515625,323.2850036621094,685626
2026-03-06 15:30:00+00:00,323.19000244140625,324.1099853515625,320.69500732421875,321.3800048828125,404712
2026-03-06 16:30:00+00:00,321.29998779296875,322.75,320.5849914550781,320.989990234375,374433
2026-03-06 17:30:00+00:00,320.8999938964844,324.4200134277344,320.44000244140625,322.9100036621094,274945
2026-03-06 18:30:00+00:00,322.9942932128906,323.239990234375,321.15008544921875,322.0199890136719,233024
2026-03-06 19:30:00+00:00,322.04998779296875,323.5216979980469,320.3399963378906,320.6499938964844,364044
2026-03-06 20:30:00+00:00,320.8800048828125,323.3800048828125,320.07000732421875,323.07000732421875,790938
2026-03-09 13:30:00+00:00,319.8900146484375,319.9100036621094,310.1199951171875,312.5249938964844,1259767
2026-03-09 14:30:00+00:00,312.5249938964844,315.739990234375,310.8800048828125,315.1199951171875,684316
2026-03-09 15:30:00+00:00,315.135009765625,316.25,312.7900085449219,315.7049865722656,595534
2026-03-09 16:30:00+00:00,315.7049865722656,317.1300048828125,314.4800109863281,315.45001220703125,469654
2026-03-09 17:30:00+00:00,315.489990234375,316.6400146484375,314.8699951171875,316.2301025390625,387532
2026-03-09 18:30:00+00:00,316.1700134277344,320.7300109863281,314.7349853515625,320.7200012207031,458334
2026-03-09 19:30:00+00:00,320.7300109863281,322.0,319.4200134277344,321.8999938964844,699065
2026-03-10 13:30:00+00:00,322.260009765625,326.260009765625,320.54998779296875,325.7200012207031,463572
2026-03-10 14:30:00+00:00,325.8399963378906,330.1199951171875,325.7200012207031,330.0799865722656,495495
2026-03-10 15:30:00+00:00,330.0799865722656,330.75,328.6700134277344,329.4599914550781,281191
2026-03-10 16:30:00+00:00,329.510009765625,331.75,329.3599853515625,331.7300109863281,302636
2026-03-10 17:30:00+00:00,331.74249267578125,331.8800048828125,329.0154113769531,329.7449951171875,486339
2026-03-10 18:30:00+00:00,329.8399963378906,330.2699890136719,327.80999755859375,327.80999755859375,365068
2026-03-10 19:30:00+00:00,327.760009765625,327.760009765625,326.37811279296875,326.625,523283
2026-03-11 13:30:00+00:00,324.2300109863281,326.20001220703125,321.1878967285156,324.0,442903
2026-03-11 14:30:00+00:00,324.0799865722656,326.17999267578125,323.1600036621094,323.1600036621094,302908
2026-03-11 15:30:00+00:00,323.2049865722656,324.1099853515625,322.1600036621094,323.5,254304
2026-03-11 16:30:00+00:00,323.4599914550781,324.8999938964844,323.4599914550781,323.8599853515625,255074
2026-03-11 17:30:00+00:00,323.9200134277344,324.5799865722656,322.30999755859375,324.1946105957031,201943
2026-03-11 18:30:00+00:00,324.2799987792969,324.364990234375,323.0,323.82000732421875,265320
2026-03-11 19:30:00+00:00,323.7900085449219,325.4100036621094,323.6499938964844,325.1199951171875,420427
2026-03-12 13:30:00+00:00,318.6400146484375,318.6400146484375,306.82501220703125,307.4125061035156,1623111
2026-03-12 14:30:00+00:00,307.4150085449219,307.4150085449219,303.2300109863281,306.32000732421875,1074581
2026-03-12 15:30:00+00:00,306.3999938964844,308.7200012207031,305.3299865722656,306.625,674313
2026-03-12 16:30:00+00:00,306.6199951171875,308.25,304.1400146484375,304.1499938964844,635643
2026-03-12 17:30:00+00:00,304.2699890136719,304.5150146484375,301.1300048828125,301.4700012207031,755049
2026-03-12 18:30:00+00:00,301.42999267578125,306.3599853515625,301.2749938964844,306.25,853917
2026-03-12 19:30:00+00:00,306.2250061035156,307.95001220703125,305.6300048828125,306.6099853515625,1226112
2026-03-13 13:30:00+00:00,307.3699951171875,309.510009765625,302.5,303.989990234375,1084173
2026-03-13 14:30:00+00:00,303.9700012207031,305.0799865722656,299.19879150390625,302.9100036621094,690666
2026-03-13 15:30:00+00:00,302.9200134277344,303.5400085449219,301.5199890136719,302.54998779296875,387904
2026-03-13 16:30:00+00:00,302.4599914550781,303.1600036621094,301.75,302.989990234375,349959
2026-03-13 17:30:00+00:00,302.9100036621094,303.45001220703125,301.7900085449219,302.57000732421875,340524
2026-03-13 18:30:00+00:00,302.54998779296875,303.2099914550781,301.4599914550781,301.67999267578125,475403
2026-03-13 19:30:00+00:00,301.7049865722656,302.2900085449219,299.07000732421875,299.7300109863281,1544028
2026-03-16 13:30:00+00:00,303.7699890136719,304.7099914550781,300.75,302.7300109863281,1048855
2026-03-16 14:30:00+00:00,302.6365051269531,303.3399963378906,300.1499938964844,302.9224853515625,517234
2026-03-16 15:30:00+00:00,302.8949890136719,304.0299987792969,301.54998779296875,301.989990234375,482287
2026-03-16 16:30:00+00:00,302.0400085449219,303.1650085449219,301.9700012207031,302.7749938964844,421817
2026-03-16 17:30:00+00:00,302.7101135253906,304.1000061035156,302.5199890136719,303.3550109863281,592649
2026-03-16 18:30:00+00:00,303.3550109863281,305.70001220703125,303.1400146484375,304.57501220703125,1089521
2026-03-16 19:30:00+00:00,304.5400085449219,305.04998779296875,303.80999755859375,304.010009765625,952009
2026-03-17 13:30:00+00:00,305.4100036621094,305.9999084472656,299.0199890136719,302.0,848270
2026-03-17 14:30:00+00:00,302.05999755859375,302.8800048828125,301.0,301.3699951171875,436527
2026-03-17 15:30:00+00:00,301.3999938964844,301.760009765625,299.75,300.82000732421875,476320
2026-03-17 16:30:00+00:00,300.79998779296875,301.8999938964844,300.29998779296875,301.1549987792969,345581
2026-03-17 17:30:00+00:00,301.1300048828125,302.1799011230469,300.6600036621094,301.1099853515625,351771
2026-03-17 18:30:00+00:00,301.1650085449219,302.1600036621094,301.07501220703125,301.4700012207031,376834
2026-03-17 19:30:00+00:00,301.4100036621094,302.8699951171875,301.3599853515625,302.1000061035156,838595
2026-03-18 13:30:00+00:00,302.82000732421875,304.9700012207031,301.19000244140625,302.05999755859375,787826
2026-03-18 14:30:00+00:00,302.04998779296875,304.0400085449219,301.4800109863281,302.1499938964844,388581
2026-03-18 15:30:00+00:00,302.1300048828125,303.54998779296875,301.9599914550781,303.0758972167969,352763
2026-03-18 16:30:00+00:00,303.07000732421875,303.96990966796875,301.8900146484375,302.0895080566406,331579
2026-03-18 17:30:00+00:00,302.1300048828125,303.9100036621094,301.6700134277344,303.17999267578125,321826
2026-03-18 18:30:00+00:00,303.25,303.25,301.0,301.239990234375,439845
2026-03-18 19:30:00+00:00,301.239990234375,302.0849914550781,300.17999267578125,300.9599914550781,639131
2026-03-19 13:30:00+00:00,296.1000061035156,296.239990234375,287.6700134277344,287.8680114746094,1439342
2026-03-19 14:30:00+00:00,287.8500061035156,290.0299987792969,287.7799987792969,288.19000244140625,865500
2026-03-19 15:30:00+00:00,288.1499938964844,288.1700134277344,286.1300048828125,288.0799865722656,778214
2026-03-19 16:30:00+00:00,288.1000061035156,290.4750061035156,287.69000244140625,288.1650085449219,632754
2026-03-19 17:30:00+00:00,288.1650085449219,290.57000732421875,287.3900146484375,290.07000732421875,704135
2026-03-19 18:30:00+00:00,290.07000732421875,294.6099853515625,289.0101013183594,293.06500244140625,791189
2026-03-19 19:30:00+00:00,293.07000732421875,293.3500061035156,291.0899963378906,291.6000061035156,988431
2026-03-20 13:30:00+00:00,290.0,293.42999267578125,285.9700012207031,287.0,1574879
2026-03-20 14:30:00+00:00,287.04998779296875,291.091796875,286.8900146484375,289.6099853515625,770580
2026-03-20 15:30:00+00:00,289.7099914550781,290.0,288.4700012207031,288.489990234375,565394
2026-03-20 16:30:00+00:00,288.489990234375,289.0899963378906,287.6099853515625,287.7900085449219,382850
2026-03-20 17:30:00+00:00,287.75,288.0899963378906,285.239990234375,285.3699951171875,486410
2026-03-20 18:30:00+00:00,285.4100036621094,285.55999755859375,283.1000061035156,283.29998779296875,720832
2026-03-20 19:30:00+00:00,283.29998779296875,286.67999267578125,282.2900085449219,286.54998779296875,1349093
2026-03-23 13:30:00+00:00,296.79998779296875,298.32000732421875,290.1700134277344,297.1400146484375,1763551
2026-03-23 14:30:00+00:00,297.0199890136719,299.82501220703125,295.79998779296875,299.6600036621094,827352
2026-03-23 15:30:00+00:00,299.625,299.70001220703125,294.04998779296875,294.1300048828125,705914
2026-03-23 16:30:00+00:00,294.1300048828125,295.4700012207031,293.57000732421875,294.2200012207031,335734
2026-03-23 17:30:00+00:00,294.2449951171875,295.8439025878906,294.20001220703125,295.3299865722656,396466
2026-03-23 18:30:00+00:00,295.32000732421875,296.1000061035156,293.6600036621094,293.6824951171875,476131
2026-03-23 19:30:00+00:00,293.7099914550781,293.95001220703125,291.25,291.67999267578125,977745
2026-03-24 13:30:00+00:00,287.7099914550781,289.0799865722656,285.2950134277344,288.2200012207031,729489
2026-03-24 14:30:00+00:00,288.1499938964844,292.5199890136719,287.6449890136719,290.9949951171875,602875
2026-03-24 15:30:00+00:00,291.0299987792969,292.32000732421875,290.05999755859375,291.25,561563
2026-03-24 16:30:00+00:00,291.25,292.0899963378906,289.7699890136719,291.0199890136719,285278
2026-03-24 17:30:00+00:00,291.0350036621094,291.7200012207031,289.9200134277344,291.2799987792969,469887
2026-03-24 18:30:00+00:00,291.3299865722656,292.2799987792969,290.4049987792969,290.614990234375,395510
2026-03-24 19:30:00+00:00,290.5799865722656,291.2099914550781,290.1000061035156,290.5799865722656,666229
2026-03-25 13:30:00+00:00,295.1000061035156,296.5,293.0899963378906,294.8999938964844,552621
2026-03-25 14:30:00+00:00,294.8949890136719,296.2449951171875,294.75,296.2449951171875,518517
2026-03-25 15:30:00+00:00,296.2550048828125,296.3599853515625,294.5199890136719,294.6400146484375,389285
2026-03-25 16:30:00+00:00,294.6400146484375,295.6099853515625,294.20001220703125,295.2149963378906,344374
2026-03-25 17:30:00+00:00,295.19000244140625,297.42999267578125,295.1650085449219,297.260009765625,507985
2026-03-25 18:30:00+00:00,297.2799987792969,297.8699951171875,296.2814025878906,297.2049865722656,515950
2026-03-25 19:30:00+00:00,297.2049865722656,297.2300109863281,295.94000244140625,296.5899963378906,816939
2026-03-26 13:30:00+00:00,291.5799865722656,294.0199890136719,289.1400146484375,290.989990234375,719578
2026-03-26 14:30:00+00:00,290.9200134277344,291.6199951171875,286.45001220703125,288.57000732421875,646996
2026-03-26 15:30:00+00:00,288.57000732421875,288.6000061035156,285.45001220703125,285.80499267578125,584701
2026-03-26 16:30:00+00:00,285.80499267578125,286.6600036621094,284.7099914550781,286.0799865722656,548765
2026-03-26 17:30:00+00:00,286.1700134277344,286.3500061035156,282.67999267578125,283.2699890136719,583230
2026-03-26 18:30:00+00:00,283.2900085449219,285.7250061035156,283.239990234375,285.2550048828125,523364
2026-03-26 19:30:00+00:00,285.260009765625,286.0799865722656,284.2300109863281,285.32000732421875,991669
2026-03-27 13:30:00+00:00,282.989990234375,284.9700012207031,280.9700012207031,282.2799987792969,655382
2026-03-27 14:30:00+00:00,282.3299865722656,284.05999755859375,282.239990234375,283.4800109863281,438094
2026-03-27 15:30:00+00:00,283.510009765625,283.9800109863281,282.2699890136719,283.1700134277344,310248
2026-03-27 16:30:00+00:00,283.17999267578125,284.9700012207031,282.82000732421875,283.5050048828125,521543
2026-03-27 17:30:00+00:00,283.5050048828125,283.9100036621094,283.0400085449219,283.69500732421875,285557
2026-03-27 18:30:00+00:00,283.69500732421875,284.19000244140625,283.260009765625,283.80999755859375,322821
2026-03-27 19:30:00+00:00,283.82000732421875,284.17999267578125,282.2300109863281,282.69000244140625,736990
2026-03-30 13:30:00+00:00,284.07000732421875,284.7099914550781,273.95001220703125,274.614990234375,1789363
2026-03-30 14:30:00+00:00,274.614990234375,276.4743957519531,272.8500061035156,275.7699890136719,1744488
2026-03-30 15:30:00+00:00,275.8299865722656,277.1792907714844,273.75,274.69000244140625,698836
2026-03-30 16:30:00+00:00,274.6300048828125,275.2900085449219,273.4049987792969,273.5849914550781,890129
2026-03-30 17:30:00+00:00,273.5299987792969,273.70001220703125,272.30999755859375,272.55999755859375,742587
2026-03-30 18:30:00+00:00,272.5199890136719,272.8429870605469,270.7900085449219,271.28900146484375,666719
2026-03-30 19:30:00+00:00,271.2900085449219,273.3699951171875,271.0,273.239990234375,871435
2026-03-31 13:30:00+00:00,277.92999267578125,280.7799987792969,275.79998779296875,280.06500244140625,1266067
2026-03-31 14:30:00+00:00,280.0799865722656,281.9649963378906,278.1499938964844,280.67999267578125,657096
2026-03-31 15:30:00+00:00,280.6000061035156,281.489990234375,279.42999267578125,281.0199890136719,339851
2026-03-31 16:30:00+00:00,280.9100036621094,286.4898986816406,280.6099853515625,284.0199890136719,873149
2026-03-31 17:30:00+00:00,284.0350036621094,285.3299865722656,283.66119384765625,284.2099914550781,645865
2026-03-31 18:30:00+00:00,284.1099853515625,284.9800109863281,283.42999267578125,283.9100036621094,522451
2026-03-31 19:30:00+00:00,283.93499755859375,284.94000244140625,282.8800048828125,283.7099914550781,1154989
2026-04-01 13:30:00+00:00,290.2099914550781,294.29998779296875,289.989990234375,294.29998779296875,1091717
2026-04-01 14:30:00+00:00,294.2449951171875,295.5,292.7300109863281,293.05999755859375,587736
2026-04-01 15:30:00+00:00,293.010009765625,294.7820129394531,292.9200134277344,294.30999755859375,514163
2026-04-01 16:30:00+00:00,294.239990234375,295.33990478515625,293.70001220703125,295.2900085449219,467856
2026-04-01 17:30:00+00:00,295.29998779296875,295.43499755859375,292.3599853515625,293.0,399965
2026-04-01 18:30:00+00:00,293.0006103515625,293.7099914550781,292.75,293.4775085449219,497121
2026-04-01 19:30:00+00:00,293.4599914550781,293.92999267578125,292.5299987792969,292.67999267578125,812544
2026-04-02 13:30:00+00:00,284.8900146484375,286.7699890136719,279.30999755859375,284.760009765625,1131433
2026-04-02 14:30:00+00:00,284.7799987792969,289.1050109863281,284.2200012207031,285.70001220703125,670928
2026-04-02 15:30:00+00:00,285.7699890136719,286.0,283.1099853515625,283.5,299526
2026-04-02 16:30:00+00:00,283.4750061035156,284.5599060058594,282.2900085449219,282.8699951171875,317220
2026-04-02 17:30:00+00:00,282.8699951171875,282.9200134277344,281.2200012207031,281.94500732421875,431980
2026-04-02 18:30:00+00:00,282.0,282.5799865722656,281.3699951171875,282.3699951171875,577594
2026-04-02 19:30:00+00:00,282.4100036621094,282.7799987792969,280.6650085449219,281.1300048828125,838721
2026-04-06 13:30:00+00:00,280.54998779296875,282.7799987792969,278.57000732421875,282.1700134277344,886224
2026-04-06 14:30:00+00:00,282.29998779296875,285.7799987792969,282.1300048828125,285.55999755859375,651332
2026-04-06 15:30:00+00:00,285.55999755859375,286.2699890136719,284.70001220703125,285.9200134277344,382549
2026-04-06 16:30:00+00:00,285.9700012207031,287.0950012207031,285.090087890625,286.3299865722656,522123
2026-04-06 17:30:00+00:00,286.3450012207031,286.8598937988281,284.8900146484375,286.80999755859375,342757
2026-04-06 18:30:00+00:00,286.7650146484375,287.760009765625,286.67999267578125,287.2799987792969,712990
2026-04-06 19:30:00+00:00,287.2200012207031,288.7900085449219,286.5350036621094,288.70001220703125,765811
2026-04-07 13:30:00+00:00,285.5,288.95001220703125,283.2099914550781,285.9849853515625,741271
2026-04-07 14:30:00+00:00,285.8999938964844,286.8500061035156,283.70001220703125,285.5199890136719,622690
2026-04-07 15:30:00+00:00,285.5249938964844,288.4949951171875,283.114990234375,288.260009765625,796165
2026-04-07 16:30:00+00:00,288.2650146484375,290.1000061035156,287.9126892089844,288.7550048828125,626188
2026-04-07 17:30:00+00:00,288.79998779296875,290.0,287.6200866699219,287.7799987792969,373332
2026-04-07 18:30:00+00:00,287.7799987792969,289.1199951171875,286.5899963378906,287.9800109863281,584130
2026-04-07 19:30:00+00:00,287.94000244140625,288.7099914550781,287.2850036621094,288.6000061035156,798319
2026-04-08 13:30:00+00:00,312.2300109863281,313.1300048828125,307.0,307.05999755859375,2382697
2026-04-08 14:30:00+00:00,307.0400085449219,309.3299865722656,305.29998779296875,308.9700012207031,889060
2026-04-08 15:30:00+00:00,309.04998779296875,310.7099914550781,308.9100036621094,309.0799865722656,470132
2026-04-08 16:30:00+00:00,309.0350036621094,310.06988525390625,308.42498779296875,309.1499938964844,245119
2026-04-08 17:30:00+00:00,309.1499938964844,310.82000732421875,308.7650146484375,309.489990234375,395592
2026-04-08 18:30:00+00:00,309.489990234375,309.7699890136719,307.6499938964844,307.7799987792969,467346
2026-04-08 19:30:00+00:00,307.8244934082031,308.8299865722656,307.44000244140625,308.20001220703125,696832
2026-04-09 13:30:00+00:00,306.0,309.822998046875,304.1499938964844,308.2900085449219,1292906
2026-04-09 14:30:00+00:00,308.4200134277344,310.4898986816406,307.7900085449219,309.6000061035156,635546
2026-04-09 15:30:00+00:00,309.6050109863281,314.1700134277344,309.5201110839844,313.92498779296875,535868
2026-04-09 16:30:00+00:00,313.92999267578125,314.1600036621094,313.32000732421875,313.9200134277344,287671
2026-04-09 17:30:00+00:00,313.9549865722656,315.04998779296875,312.1300048828125,312.2349853515625,551053
2026-04-09 18:30:00+00:00,312.17498779296875,314.3699951171875,311.7749938964844,313.25,369625
2026-04-09 19:30:00+00:00,313.29998779296875,314.0799865722656,312.75,312.9849853515625,541077
2026-04-10 13:30:00+00:00,313.07501220703125,313.4700012207031,307.5011901855469,311.2300109863281,532191
2026-04-10 14:30:00+00:00,311.2749938964844,311.8500061035156,309.6400146484375,310.2650146484375,359205
2026-04-10 15:30:00+00:00,310.3399963378906,310.42999267578125,306.4200134277344,307.9601135253906,485934
2026-04-10 16:30:00+00:00,307.8999938964844,308.4859924316406,307.0799865722656,307.7650146484375,285116
2026-04-10 17:30:00+00:00,307.79998779296875,308.5050048828125,306.69000244140625,307.32000732421875,400389
2026-04-10 18:30:00+00:00,307.3500061035156,308.32000732421875,306.67999267578125,307.8399963378906,461855
2026-04-10 19:30:00+00:00,307.8399963378906,308.8599853515625,307.5,308.3500061035156,540187
2026-04-13 13:30:00+00:00,306.42999267578125,307.67999267578125,304.32000732421875,306.29998779296875,639676
2026-04-13 14:30:00+00:00,306.3800048828125,307.1000061035156,305.82000732421875,305.8399963378906,262506
2026-04-13 15:30:00+00:00,305.82000732421875,307.3299865722656,305.4800109863281,307.2799987792969,277985
2026-04-13 16:30:00+00:00,307.2200012207031,308.1000061035156,306.4700012207031,307.17999267578125,623622
2026-04-13 17:30:00+00:00,307.2449951171875,309.54998779296875,306.9800109863281,309.5199890136719,446967
2026-04-13 18:30:00+00:00,309.5,311.05999755859375,309.3599853515625,310.95001220703125,376366
2026-04-13 19:30:00+00:00,310.92999267578125,312.1499938964844,310.69000244140625,311.8500061035156,547112
2026-04-14 13:30:00+00:00,315.010009765625,317.5,313.0199890136719,317.0150146484375,601049
2026-04-14 14:30:00+00:00,316.9549865722656,319.1400146484375,316.7699890136719,318.6199951171875,509939
2026-04-14 15:30:00+00:00,318.6199951171875,318.7799987792969,317.739990234375,318.125,293873
2026-04-14 16:30:00+00:00,318.1000061035156,318.2449951171875,316.7409973144531,317.010009765625,276563
2026-04-14 17:30:00+00:00,317.010009765625,317.802490234375,316.3399963378906,316.6000061035156,273021
2026-04-14 18:30:00+00:00,316.6000061035156,317.4200134277344,316.590087890625,317.07000732421875,285943
2026-04-14 19:30:00+00:00,317.1000061035156,317.9700012207031,316.9700012207031,317.95001220703125,423333
2026-04-15 13:30:00+00:00,316.44000244140625,318.5799865722656,313.2200012207031,315.3900146484375,764079
2026-04-15 14:30:00+00:00,315.29998779296875,315.5,313.3800048828125,314.989990234375,472890
2026-04-15 15:30:00+00:00,314.9800109863281,315.07000732421875,312.7349853515625,313.19500732421875,418686
2026-04-15 16:30:00+00:00,313.19500732421875,313.9399108886719,311.3999938964844,313.8851013183594,271270
2026-04-15 17:30:00+00:00,313.92999267578125,315.07000732421875,313.6400146484375,314.7200012207031,265751
2026-04-15 18:30:00+00:00,314.69000244140625,314.989990234375,314.0116882324219,314.2900085449219,283596
2026-04-15 19:30:00+00:00,314.260009765625,315.1400146484375,313.5799865722656,313.8699951171875,528555
2026-04-16 13:30:00+00:00,313.57000732421875,313.95001220703125,303.44000244140625,305.7799987792969,1089672
2026-04-16 14:30:00+00:00,305.7900085449219,306.1400146484375,303.7601013183594,305.1000061035156,522111
2026-04-16 15:30:00+00:00,305.010009765625,306.5249938964844,304.4599914550781,304.6130065917969,527909
2026-04-16 16:30:00+00:00,304.6127014160156,304.739990234375,300.55999755859375,301.1199951171875,1069910
2026-04-16 17:30:00+00:00,301.1199951171875,301.389892578125,299.92999267578125,300.5799865722656,657366
2026-04-16 18:30:00+00:00,300.54998779296875,300.7950134277344,299.510009765625,300.5199890136719,790995
2026-04-16 19:30:00+00:00,300.5350036621094,300.8900146484375,297.8599853515625,298.2300109863281,1170981
2026-04-17 13:30:00+00:00,310.1300048828125,313.3500061035156,307.6499938964844,311.6199951171875,2132246
2026-04-17 14:30:00+00:00,311.6099853515625,314.0,309.3999938964844,310.1144104003906,702192
2026-04-17 15:30:00+00:00,310.0849914550781,311.8699951171875,309.85150146484375,311.2449951171875,416790
2026-04-17 16:30:00+00:00,311.25,311.57000732421875,307.510009765625,307.75,578948
2026-04-17 17:30:00+00:00,307.70001220703125,307.9200134277344,306.2349853515625,306.8702087402344,717198
2026-04-17 18:30:00+00:00,306.9200134277344,307.3500061035156,304.5899963378906,305.2799987792969,625633
2026-04-17 19:30:00+00:00,305.2799987792969,305.75,303.8500061035156,304.0899963378906,1185227
2026-04-20 13:30:00+00:00,303.8800048828125,305.010009765625,298.4070129394531,304.5199890136719,1163970
2026-04-20 14:30:00+00:00,304.4599914550781,304.7099914550781,302.4200134277344,303.83050537109375,541050
2026-04-20 15:30:00+00:00,303.7900085449219,303.79998779296875,302.55999755859375,303.0899963378906,381919
2026-04-20 16:30:00+00:00,303.06500244140625,303.33990478515625,302.4599914550781,302.6400146484375,351373
2026-04-20 17:30:00+00:00,302.6400146484375,303.5899963378906,302.3599853515625,303.1300048828125,410615
2026-04-20 18:30:00+00:00,303.1700134277344,304.2699890136719,302.69000244140625,304.260009765625,560600
2026-04-20 19:30:00+00:00,304.2550048828125,305.4700012207031,303.2900085449219,303.7699890136719,813749
2026-04-21 13:30:00+00:00,293.57501220703125,304.29998779296875,290.1600036621094,291.0249938964844,4031550
2026-04-21 14:30:00+00:00,291.07000732421875,291.6099853515625,285.42999267578125,285.760009765625,1630141
