ts,open,high,low,close,volume
2025-12-26,100.5199966430664,100.88999938964844,99.94999694824219,100.54000091552734,2856700
2025-12-29,100.51000213623047,101.0,99.05999755859375,99.68000030517578,4352600
2025-12-30,99.72000122070312,100.16999816894531,99.48999786376953,99.63999938964844,3397900
2025-12-31,99.55999755859375,99.80999755859375,99.05000305175781,99.19000244140625,3926400
2026-01-02,99.30000305175781,101.20999908447266,98.41000366210938,101.0199966430664,5032000
2026-01-05,100.94999694824219,102.31999969482422,100.58999633789062,102.0,5733600
2026-01-06,102.08000183105469,105.23999786376953,102.08000183105469,105.22000122070312,6936000
2026-01-07,105.5199966430664,106.36000061035156,104.0999984741211,105.41000366210938,5688200
2026-01-08,104.61000061035156,107.94999694824219,104.12999725341797,106.97000122070312,6294100
2026-01-09,108.5,109.66999816894531,106.73999786376953,108.05999755859375,5504400
2026-01-12,107.86000061035156,108.66000366210938,107.16999816894531,108.02999877929688,4335900
2026-01-13,107.08999633789062,108.05000305175781,106.1500015258789,106.58000183105469,4706200
2026-01-14,106.48999786376953,107.9800033569336,106.31999969482422,107.4000015258789,4042200
2026-01-15,107.72000122070312,108.98999786376953,107.22000122070312,108.62000274658203,4133300
2026-01-16,108.08000183105469,108.6500015258789,106.81999969482422,106.91000366210938,4669300
2026-01-20,106.0,107.1500015258789,105.1500015258789,106.54000091552734,5601000
2026-01-21,107.48999786376953,109.31999969482422,107.0999984741211,108.4800033569336,3950700
2026-01-22,108.98999786376953,110.04000091552734,108.87000274658203,109.30000305175781,3487300
2026-01-23,109.55999755859375,109.70999908447266,107.55999755859375,107.9800033569336,4049600
2026-01-26,108.20999908447266,108.62000274658203,106.77999877929688,106.97000122070312,8194000
2026-01-27,106.68000030517578,112.66999816894531,104.75,107.19999694824219,14449300
2026-01-28,107.54000091552734,108.18000030517578,103.58999633789062,103.69999694824219,9254900
2026-01-29,104.37999725341797,107.20999908447266,104.20999908447266,105.98999786376953,10939800
2026-01-30,105.8499984741211,107.81999969482422,105.26000213623047,106.22000122070312,7186700
2026-02-02,106.58000183105469,110.66999816894531,106.25,110.2699966430664,8662400
2026-02-03,110.68000030517578,114.30000305175781,110.66000366210938,111.8499984741211,7698600
2026-02-04,113.0,116.93000030517578,112.94000244140625,116.73999786376953,11371500
2026-02-05,116.0,116.66000366210938,114.9000015258789,116.55000305175781,6624500
2026-02-06,116.30000305175781,117.73999786376953,115.83000183105469,117.33999633789062,6738200
2026-02-09,117.16999816894531,118.0,116.0,117.91999816894531,5221000
2026-02-10,118.25,119.55999755859375,117.38999938964844,118.69999694824219,5845200
2026-02-11,119.69999694824219,120.9000015258789,119.29000091552734,120.0,6649600
2026-02-12,120.37999725341797,122.41000366210938,117.05000305175781,118.06999969482422,10174100
2026-02-13,118.16999816894531,120.0,117.05999755859375,119.23999786376953,4973500
2026-02-17,117.44000244140625,118.19999694824219,115.41999816894531,115.51000213623047,5234300
2026-02-18,115.16999816894531,116.36000061035156,114.20999908447266,116.12000274658203,4359500
2026-02-19,115.5999984741211,116.08000183105469,114.5,115.54000091552734,3845400
2026-02-20,115.08000183105469,117.13999938964844,114.29000091552734,116.7300033569336,4947500
2026-02-23,116.16999816894531,116.3499984741211,114.47000122070312,115.0199966430664,5181500
2026-02-24,114.91999816894531,116.33999633789062,114.5,115.37000274658203,2658000
2026-02-25,115.38999938964844,115.75,112.94999694824219,113.8499984741211,4023500
2026-02-26,114.20999908447266,116.76000213623047,114.20999908447266,116.62999725341797,5314300
2026-02-27,115.95999908447266,116.91999816894531,115.05999755859375,115.95999908447266,6239600
2026-03-02,114.41999816894531,115.25,113.16999816894531,114.41999816894531,5013000
2026-03-03,112.88999938964844,113.58999633789062,110.87000274658203,113.2300033569336,4839900
2026-03-04,113.52999877929688,115.62000274658203,109.5,110.5,11433900
2026-03-05,109.94999694824219,110.44999694824219,103.23999786376953,104.06999969482422,11566300
2026-03-06,101.87000274658203,102.41999816894531,99.41000366210938,102.36000061035156,9494800
2026-03-09,100.97000122070312,100.97000122070312,97.01000213623047,99.94000244140625,10354800
2026-03-10,100.2300033569336,102.2300033569336,99.55000305175781,100.91999816894531,6255500
2026-03-11,100.94999694824219,101.5,99.87000274658203,100.80000305175781,4053200
2026-03-12,99.62999725341797,99.62999725341797,97.41999816894531,97.88999938964844,6366300
2026-03-13,98.2300033569336,98.7699966430664,96.95999908447266,97.20999908447266,4431500
2026-03-16,97.9800033569336,98.4000015258789,97.4000015258789,97.4000015258789,4867700
2026-03-17,98.63999938964844,99.05999755859375,97.43000030517578,97.7699966430664,4187600
2026-03-18,97.4000015258789,97.69999694824219,96.23999786376953,96.83999633789062,5417800
2026-03-19,95.7699966430664,97.0,95.01000213623047,96.55999755859375,5304800
2026-03-20,97.08999633789062,97.63999938964844,95.16999816894531,95.86000061035156,34639800
2026-03-23,97.48999786376953,99.37000274658203,96.87999725341797,97.66999816894531,7412100
2026-03-24,97.05000305175781,98.86000061035156,96.2699966430664,98.44000244140625,4249800
2026-03-25,99.27999877929688,99.5999984741211,97.58000183105469,98.37000274658203,3351000
2026-03-26,97.88999938964844,98.94000244140625,97.19999694824219,97.5,3790900
2026-03-27,96.5,96.94000244140625,94.05999755859375,94.80000305175781,5914700
2026-03-30,96.12000274658203,96.4000015258789,94.69999694824219,94.94999694824219,5232600
2026-03-31,96.77999877929688,98.43000030517578,95.7699966430664,98.37999725341797,6868300
2026-04-01,98.8499984741211,99.69999694824219,97.69000244140625,97.91000366210938,5101600
2026-04-02,96.04000091552734,98.87000274658203,95.5199966430664,98.18000030517578,4060300
2026-04-06,98.05000305175781,98.05000305175781,96.38999938964844,97.16000366210938,4690800
2026-04-07,96.79000091552734,97.88999938964844,95.62999725341797,97.56999969482422,4480900
2026-04-08,100.19999694824219,101.54000091552734,99.26000213623047,100.44999694824219,5926700
2026-04-09,99.98999786376953,101.86000061035156,99.72000122070312,101.63999938964844,4361800
2026-04-10,102.16000366210938,102.4000015258789,101.26000213623047,101.69999694824219,4491000
2026-04-13,100.87999725341797,102.11000061035156,99.93000030517578,102.0199966430664,3799900
2026-04-14,102.05000305175781,103.47000122070312,101.20999908447266,103.22000122070312,4703600
2026-04-15,102.94999694824219,103.69999694824219,102.02999877929688,103.56999969482422,5193500
2026-04-16,103.36000061035156,105.73999786376953,103.36000061035156,105.05999755859375,5295700
2026-04-17,106.18000030517578,107.58999633789062,105.55999755859375,106.44000244140625,5506200
2026-04-20,105.7300033569336,107.5,105.52999877929688,107.11000061035156,3639300
2026-04-21,107.52999877929688,108.1500015258789,105.58000183105469,106.30999755859375,4082200
2026-04-22,107.0,107.0,105.2699966430664,105.30000305175781,3634500
2026-04-23,106.44000244140625,108.30000305175781,106.04000091552734,107.72000122070312,4422800
2026-04-24,107.37999725341797,107.73999786376953,106.45999908447266,107.0199966430664,4168000
2026-04-27,107.20999908447266,108.5199966430664,107.12000274658203,108.23999786376953,6570600
2026-04-28,103.98999786376953,105.94999694824219,100.44999694824219,103.94000244140625,12540100
2026-04-29,104.5999984741211,106.75,103.36000061035156,106.61000061035156,6213300
