ts,open,high,low,close,volume
2026-01-22,529.260009765625,532.6099853515625,521.1599731445312,522.3800048828125,1159300
2026-01-23,518.260009765625,521.6300048828125,506.4200134277344,514.4299926757812,1590500
2026-01-26,515.719970703125,518.6599731445312,512.5700073242188,516.5399780273438,750600
2026-01-27,517.3300170898438,521.489990234375,513.8499755859375,519.1900024414062,1043300
2026-01-28,519.9400024414062,528.77001953125,519.0900268554688,525.010009765625,1106700
2026-01-29,530.0,537.260009765625,521.5399780273438,530.0700073242188,1493500
2026-01-30,524.9299926757812,529.989990234375,518.7000122070312,528.0,1517800
2026-02-02,527.25,534.7000122070312,522.3900146484375,532.25,1557900
2026-02-03,533.260009765625,545.3200073242188,533.0,545.0,1605300
2026-02-04,548.0,571.5599975585938,548.0,567.260009765625,3209200
2026-02-05,563.8300170898438,574.9400024414062,561.2000122070312,565.72998046875,1913100
2026-02-06,568.0,584.0599975585938,567.5499877929688,583.1099853515625,1440400
2026-02-09,580.0,587.739990234375,574.2999877929688,585.6699829101562,1101800
2026-02-10,586.1099853515625,593.760009765625,583.5900268554688,593.4099731445312,1609100
2026-02-11,592.5,614.3400268554688,590.5,612.6900024414062,1826300
2026-02-12,612.8699951171875,626.25,596.780029296875,598.1099853515625,2767800
2026-02-13,598.8599853515625,610.9600219726562,597.2000122070312,602.9199829101562,1565100
2026-02-17,593.0499877929688,607.0399780273438,593.0499877929688,600.8400268554688,1863200
2026-02-18,603.8099975585938,603.8099975585938,590.9199829101562,593.27001953125,2558200
2026-02-19,633.6099853515625,674.1900024414062,628.719970703125,662.0,6653300
2026-02-20,664.25,666.9199829101562,646.4000244140625,662.489990234375,2989900
2026-02-23,652.1799926757812,669.7999877929688,644.4400024414062,646.8400268554688,2074700
2026-02-24,643.2999877929688,647.8099975585938,634.760009765625,644.5399780273438,1399200
2026-02-25,645.27001953125,646.9299926757812,623.489990234375,623.6099853515625,2100500
2026-02-26,624.9600219726562,627.0,614.5999755859375,619.4600219726562,1421700
2026-02-27,615.0,631.510009765625,613.489990234375,629.7100219726562,2015300
2026-03-02,625.760009765625,636.4500122070312,619.7899780273438,630.8800048828125,996900
2026-03-03,620.0,623.5499877929688,609.2100219726562,619.219970703125,1071400
2026-03-04,619.22998046875,622.719970703125,612.9500122070312,614.0399780273438,1073200
2026-03-05,607.6099853515625,610.3599853515625,586.2999877929688,590.6900024414062,1642100
2026-03-06,585.239990234375,589.8499755859375,577.6300048828125,589.77001953125,1412700
2026-03-09,586.469970703125,600.8200073242188,578.3200073242188,599.47998046875,1499500
2026-03-10,597.0800170898438,603.030029296875,591.4299926757812,592.719970703125,1092800
2026-03-11,590.760009765625,598.0,585.2999877929688,594.0399780273438,998400
2026-03-12,591.4600219726562,593.6699829101562,582.3099975585938,585.8300170898438,1622500
2026-03-13,585.0,589.6699829101562,571.5999755859375,577.5,1381700
2026-03-16,581.969970703125,582.9400024414062,570.72998046875,572.47998046875,1150900
2026-03-17,576.3699951171875,576.8499755859375,562.1900024414062,574.260009765625,1462300
2026-03-18,573.75,578.4099731445312,569.1300048828125,571.02001953125,1226400
2026-03-19,563.1900024414062,570.010009765625,557.9400024414062,567.5800170898438,1449100
2026-03-20,568.5700073242188,573.7100219726562,551.280029296875,559.72998046875,2726900
2026-03-23,570.25,571.9400024414062,564.030029296875,569.030029296875,1244200
2026-03-24,560.5499877929688,584.5,560.0,583.02001953125,1144900
2026-03-25,588.5800170898438,590.6900024414062,577.1099853515625,577.989990234375,930100
2026-03-26,573.9600219726562,587.8499755859375,573.9600219726562,581.1900024414062,1516500
2026-03-27,580.719970703125,581.9199829101562,564.0499877929688,566.6400146484375,1455800
2026-03-30,572.2999877929688,573.2899780273438,555.0399780273438,555.5,1262900
2026-03-31,560.0,566.52001953125,549.6799926757812,563.2999877929688,1445400
2026-04-01,565.4400024414062,579.3699951171875,564.1500244140625,570.7000122070312,1573400
2026-04-02,560.7000122070312,580.6900024414062,556.4500122070312,575.7100219726562,1248600
2026-04-06,572.3900146484375,575.2100219726562,566.6599731445312,575.0900268554688,1055700
2026-04-07,573.3099975585938,576.1300048828125,569.3099975585938,576.0,876100
2026-04-08,592.239990234375,609.6799926757812,590.0,609.3200073242188,1449900
2026-04-09,607.6900024414062,618.9500122070312,607.4500122070312,618.0,1205800
2026-04-10,618.4500122070312,619.239990234375,601.0599975585938,605.0,1263800
2026-04-13,604.4600219726562,607.9299926757812,598.8499755859375,603.0399780273438,1178300
2026-04-14,599.4600219726562,602.4400024414062,593.6799926757812,596.0399780273438,868100
2026-04-15,590.780029296875,593.8599853515625,572.0999755859375,576.6400146484375,1553900
2026-04-16,572.8400268554688,585.530029296875,564.8200073242188,584.1900024414062,1443900
2026-04-17,586.0,593.7000122070312,582.030029296875,590.4600219726562,1238700
2026-04-20,589.97998046875,595.6400146484375,587.5499877929688,594.52001953125,919900
2026-04-21,592.5599975585938,598.6599731445312,586.6099853515625,587.2999877929688,632000
2026-04-22,589.489990234375,593.0999755859375,579.8099975585938,579.989990234375,796500
2026-04-23,584.3699951171875,594.969970703125,580.0,591.9500122070312,919200
2026-04-24,585.3699951171875,588.1799926757812,561.6199951171875,562.6400146484375,1102600
2026-04-27,566.6300048828125,577.989990234375,564.1599731445312,567.6900024414062,1035200
2026-04-28,574.4500122070312,574.4600219726562,559.760009765625,563.8599853515625,894800
2026-04-29,558.27001953125,563.8599853515625,557.760009765625,560.02001953125,871800
