ts,open,high,low,close,volume
2026-01-12,307.0799865722656,309.3800048828125,305.0400085449219,306.6199951171875,1313700
2026-01-13,306.2300109863281,306.6700134277344,299.489990234375,300.69000244140625,1779100
2026-01-14,301.8599853515625,303.9800109863281,299.260009765625,301.010009765625,2006600
2026-01-15,301.5199890136719,303.3599853515625,300.0199890136719,301.1099853515625,1228800
2026-01-16,300.0299987792969,301.4599914550781,299.0299987792969,300.7699890136719,1745200
2026-01-20,299.95001220703125,304.760009765625,299.75,301.05999755859375,1506700
2026-01-21,300.6300048828125,303.45001220703125,296.05999755859375,299.9800109863281,2074400
2026-01-22,298.2699890136719,301.3399963378906,297.04998779296875,300.9200134277344,2279200
2026-01-23,300.3900146484375,302.9200134277344,298.5199890136719,300.9100036621094,1767000
2026-01-26,302.67999267578125,305.75,302.0,303.489990234375,1463700
2026-01-27,303.3699951171875,304.79998779296875,300.4700012207031,301.4700012207031,1197900
2026-01-28,300.8299865722656,304.489990234375,299.0899963378906,303.6499938964844,1188700
2026-01-29,305.5799865722656,308.5400085449219,302.8299865722656,306.1700134277344,1318100
2026-01-30,305.75,309.70001220703125,304.69000244140625,309.55999755859375,1844400
2026-02-02,310.9100036621094,312.95001220703125,308.3399963378906,311.25,1518200
2026-02-03,310.1000061035156,314.9200134277344,309.54998779296875,313.3800048828125,1837100
2026-02-04,320.7699890136719,333.8500061035156,315.0,329.45001220703125,3244100
2026-02-05,330.0,334.2799987792969,327.489990234375,331.2799987792969,2113300
2026-02-06,331.9800109863281,335.3399963378906,327.6199951171875,330.9700012207031,1839000
2026-02-09,330.8900146484375,335.5899963378906,324.07000732421875,326.1700134277344,2205800
2026-02-10,328.5199890136719,331.1400146484375,323.4700012207031,326.25,1929400
2026-02-11,325.57000732421875,329.57000732421875,322.8500061035156,329.07000732421875,1348700
2026-02-12,330.07000732421875,335.6000061035156,327.95001220703125,332.510009765625,2192800
2026-02-13,330.67999267578125,334.0,322.2900085449219,324.95001220703125,2019400
2026-02-17,328.0199890136719,333.5299987792969,326.6300048828125,331.8900146484375,1963500
2026-02-18,332.5,333.489990234375,327.489990234375,329.2900085449219,1558100
2026-02-19,329.1600036621094,330.2699890136719,327.04998779296875,329.1600036621094,1339200
2026-02-20,330.95001220703125,331.6499938964844,326.739990234375,331.6199951171875,1463100
2026-02-23,331.5,335.2300109863281,330.17999267578125,333.3900146484375,1864900
2026-02-24,333.5199890136719,337.4200134277344,331.010009765625,336.8500061035156,1591200
2026-02-25,337.0,338.19000244140625,332.6400146484375,334.5400085449219,1413100
2026-02-26,335.8699951171875,338.7900085449219,335.0400085449219,337.9200134277344,1816000
2026-02-27,340.0,342.69000244140625,337.29998779296875,340.8599853515625,2218000
2026-03-02,341.75,345.6700134277344,338.82000732421875,342.760009765625,1885700
2026-03-03,338.8999938964844,340.8900146484375,334.45001220703125,338.29998779296875,2412700
2026-03-04,337.5199890136719,338.0,333.82000732421875,334.1400146484375,1531300
2026-03-05,333.94000244140625,335.6000061035156,328.95001220703125,332.4599914550781,1877000
2026-03-06,331.010009765625,332.2099914550781,322.67999267578125,328.0,2091100
2026-03-09,326.1499938964844,327.510009765625,321.75,324.3999938964844,1737600
2026-03-10,323.3500061035156,328.1199951171875,322.2699890136719,325.239990234375,1243400
2026-03-11,323.9800109863281,326.6199951171875,322.07000732421875,322.760009765625,2219200
2026-03-12,321.3299865722656,330.69000244140625,320.0799865722656,329.55999755859375,2014300
2026-03-13,330.4200134277344,333.44000244140625,328.07000732421875,328.9700012207031,2018700
2026-03-16,329.82000732421875,332.42999267578125,328.04998779296875,330.1199951171875,1757000
2026-03-17,332.75,334.3399963378906,330.5799865722656,330.8699951171875,1559400
2026-03-18,329.7699890136719,331.3599853515625,327.9200134277344,327.9800109863281,1478700
2026-03-19,329.29998779296875,330.3800048828125,322.5199890136719,323.6400146484375,2207700
2026-03-20,322.29998779296875,325.4700012207031,321.1400146484375,322.5799865722656,3736200
2026-03-23,326.8699951171875,329.1300048828125,324.29998779296875,326.3699951171875,1620800
2026-03-24,326.0899963378906,329.5,325.20001220703125,325.6099853515625,1235600
2026-03-25,326.3699951171875,327.9100036621094,322.1199951171875,323.2099914550781,1626300
2026-03-26,323.6600036621094,326.19000244140625,323.4200134277344,324.30999755859375,1538600
2026-03-27,324.8699951171875,326.510009765625,318.30999755859375,319.0899963378906,1643700
2026-03-30,321.8800048828125,327.05999755859375,320.3500061035156,325.3500061035156,1168400
2026-03-31,326.6700134277344,328.44000244140625,320.9700012207031,325.92999267578125,1865800
2026-04-01,324.9599914550781,328.5,323.95001220703125,327.1600036621094,1212200
2026-04-02,328.239990234375,330.5299987792969,326.9599914550781,328.3299865722656,982300
2026-04-06,326.69000244140625,328.04998779296875,323.7900085449219,326.8999938964844,1273400
2026-04-07,326.6000061035156,329.5799865722656,325.3699951171875,327.3999938964844,1093800
2026-04-08,325.2799987792969,332.80999755859375,323.0199890136719,332.6400146484375,1252000
2026-04-09,330.7799987792969,336.1400146484375,330.2099914550781,332.94000244140625,1216600
2026-04-10,332.9100036621094,332.989990234375,324.5,327.9100036621094,1258600
2026-04-13,327.9100036621094,330.0400085449219,326.6499938964844,329.9800109863281,1638500
2026-04-14,327.5,328.42999267578125,324.5,325.739990234375,1334400
2026-04-15,325.260009765625,330.0,324.6499938964844,327.2699890136719,1560900
2026-04-16,327.2699890136719,328.9100036621094,325.7799987792969,328.4200134277344,1634900
2026-04-17,326.7300109863281,332.3999938964844,326.42999267578125,330.8299865722656,2225200
2026-04-20,331.8699951171875,334.9700012207031,328.510009765625,329.989990234375,1325500
2026-04-21,328.80999755859375,331.3500061035156,326.010009765625,329.2900085449219,2156700
2026-04-22,321.6600036621094,328.6400146484375,320.0,325.42999267578125,2034300
2026-04-23,326.3999938964844,332.92999267578125,325.7900085449219,332.8800048828125,1702800
2026-04-24,330.7900085449219,332.0,325.3800048828125,326.1199951171875,1885300
2026-04-27,323.4800109863281,329.92999267578125,323.0899963378906,324.6000061035156,1534200
2026-04-28,329.260009765625,332.6499938964844,327.2900085449219,330.3399963378906,1619000
2026-04-29,329.739990234375,330.5,323.55999755859375,325.75,2246800
