ts,open,high,low,close,volume
2025-03-07 16:30:00+00:00,343.9700012207031,345.19000244140625,342.29998779296875,343.86480712890625,307183
2025-03-07 17:30:00+00:00,343.739990234375,349.42999267578125,343.5950012207031,348.1700134277344,306346
2025-03-07 18:30:00+00:00,347.9800109863281,350.3699951171875,347.6980895996094,350.1000061035156,254995
2025-03-07 19:30:00+00:00,350.19500732421875,351.0964050292969,349.1600036621094,350.64520263671875,291826
2025-03-07 20:30:00+00:00,350.8900146484375,352.114990234375,349.04998779296875,350.2900085449219,594365
2025-03-10 13:30:00+00:00,345.0,352.4100036621094,344.25830078125,346.9800109863281,560558
2025-03-10 14:30:00+00:00,346.8399963378906,350.3299865722656,345.3999938964844,349.8399963378906,227618
2025-03-10 15:30:00+00:00,350.1199951171875,351.9200134277344,346.7900085449219,348.010009765625,248610
2025-03-10 16:30:00+00:00,347.9700012207031,349.3900146484375,347.30010986328125,347.30010986328125,318131
2025-03-10 17:30:00+00:00,347.5249938964844,347.5899963378906,343.375,343.92999267578125,211305
2025-03-10 18:30:00+00:00,344.1199951171875,345.7699890136719,341.8500061035156,345.0,356821
2025-03-10 19:30:00+00:00,345.25,347.2900085449219,344.8399963378906,345.25,516752
2025-03-11 13:30:00+00:00,343.9200134277344,345.1499938964844,339.739990234375,339.7900085449219,525407
2025-03-11 14:30:00+00:00,339.8349914550781,341.4200134277344,338.19000244140625,338.79998779296875,289566
2025-03-11 15:30:00+00:00,339.1856994628906,341.4544982910156,338.6036071777344,339.0400085449219,290593
2025-03-11 16:30:00+00:00,339.1050109863281,339.94000244140625,336.4100036621094,336.9200134277344,248291
2025-03-11 17:30:00+00:00,336.6499938964844,340.6400146484375,336.3699951171875,340.4200134277344,305926
2025-03-11 18:30:00+00:00,340.3949890136719,342.510009765625,338.9700012207031,340.94000244140625,334056
2025-03-11 19:30:00+00:00,340.82501220703125,341.6300048828125,339.239990234375,339.510009765625,379055
2025-03-12 13:30:00+00:00,343.0299987792969,344.9100036621094,336.75,337.7749938964844,359984
2025-03-12 14:30:00+00:00,337.3500061035156,338.7598876953125,335.45001220703125,338.489990234375,204226
2025-03-12 15:30:00+00:00,338.2900085449219,340.260009765625,337.7250061035156,339.6199951171875,159476
2025-03-12 16:30:00+00:00,339.61639404296875,341.04998779296875,338.3900146484375,341.010009765625,129696
2025-03-12 17:30:00+00:00,340.9549865722656,341.20001220703125,338.7799987792969,340.4100036621094,213158
2025-03-12 18:30:00+00:00,340.4800109863281,341.1400146484375,339.1000061035156,339.2650146484375,182687
2025-03-12 19:30:00+00:00,339.3699951171875,339.79998779296875,337.92999267578125,338.1300048828125,253891
2025-03-13 13:30:00+00:00,336.0299987792969,340.6499938964844,335.4800109863281,338.7200012207031,531194
2025-03-13 14:30:00+00:00,338.9024963378906,339.29998779296875,335.67999267578125,335.8900146484375,204472
2025-03-13 15:30:00+00:00,335.8299865722656,336.69000244140625,334.1600036621094,334.3500061035156,243388
2025-03-13 16:30:00+00:00,334.3500061035156,335.7099914550781,333.17010498046875,333.3999938964844,174211
2025-03-13 17:30:00+00:00,333.57000732421875,334.1099853515625,331.6700134277344,333.45001220703125,193707
2025-03-13 18:30:00+00:00,333.4100036621094,334.7300109863281,332.95001220703125,333.2099914550781,188228
2025-03-13 19:30:00+00:00,333.25,334.0199890136719,332.6700134277344,333.30999755859375,289366
2025-03-14 13:30:00+00:00,337.7200012207031,341.989990234375,336.95001220703125,337.7650146484375,378421
2025-03-14 14:30:00+00:00,337.64849853515625,340.70001220703125,337.64849853515625,340.3949890136719,131700
2025-03-14 15:30:00+00:00,340.2099914550781,340.8999938964844,338.3160095214844,338.631103515625,121270
2025-03-14 16:30:00+00:00,338.5899963378906,340.44000244140625,338.5899963378906,339.55999755859375,157406
2025-03-14 17:30:00+00:00,339.55999755859375,339.9599914550781,338.4800109863281,338.81500244140625,132814
2025-03-14 18:30:00+00:00,338.72491455078125,340.1499938964844,338.72491455078125,339.3699951171875,173236
2025-03-14 19:30:00+00:00,339.42498779296875,340.8999938964844,339.0710144042969,339.5899963378906,302133
2025-03-17 13:30:00+00:00,339.739990234375,342.04998779296875,339.0014953613281,341.139892578125,257916
2025-03-17 14:30:00+00:00,340.57000732421875,341.92999267578125,339.69000244140625,341.4599914550781,151630
2025-03-17 15:30:00+00:00,341.44500732421875,342.1099853515625,340.5799865722656,341.0050048828125,122955
2025-03-17 16:30:00+00:00,340.82000732421875,342.6899108886719,340.510009765625,342.5,119796
2025-03-17 17:30:00+00:00,342.5199890136719,344.0,342.3900146484375,343.68499755859375,161020
2025-03-17 18:30:00+00:00,343.5799865722656,344.36248779296875,343.30999755859375,344.0450134277344,167878
2025-03-17 19:30:00+00:00,344.010009765625,344.0899963378906,342.32501220703125,342.6499938964844,223333
2025-03-18 13:30:00+00:00,342.0,342.0,337.79998779296875,339.5799865722656,233813
2025-03-18 14:30:00+00:00,339.7550048828125,339.8550109863281,335.4700012207031,335.5799865722656,233959
2025-03-18 15:30:00+00:00,335.4700012207031,337.1700134277344,335.4049987792969,337.0,239135
2025-03-18 16:30:00+00:00,337.17999267578125,337.3550109863281,335.3500061035156,337.2323913574219,290080
2025-03-18 17:30:00+00:00,337.2250061035156,338.5199890136719,336.8399963378906,337.6499938964844,175183
2025-03-18 18:30:00+00:00,337.760009765625,339.3500061035156,337.75,338.2049865722656,268145
2025-03-18 19:30:00+00:00,338.2900085449219,338.3500061035156,336.5400085449219,336.70001220703125,498810
2025-03-19 13:30:00+00:00,336.92999267578125,338.6549987792969,336.6700134277344,338.2099914550781,186852
2025-03-19 14:30:00+00:00,338.44000244140625,339.29998779296875,337.9849853515625,338.94000244140625,144729
2025-03-19 15:30:00+00:00,338.8699951171875,340.3734130859375,338.7966003417969,339.5899963378906,186015
2025-03-19 16:30:00+00:00,339.625,340.260009765625,338.0199890136719,338.44500732421875,178814
2025-03-19 17:30:00+00:00,338.4150085449219,338.9599914550781,337.0,338.1300048828125,257494
2025-03-19 18:30:00+00:00,338.2900085449219,342.0,338.17999267578125,339.29998779296875,379663
2025-03-19 19:30:00+00:00,339.4700012207031,340.4599914550781,338.2799987792969,338.70001220703125,462706
2025-03-20 13:30:00+00:00,334.57000732421875,339.0199890136719,333.6099853515625,338.7049865722656,597327
2025-03-20 14:30:00+00:00,338.80999755859375,339.7796936035156,338.2099914550781,339.3599853515625,319658
2025-03-20 15:30:00+00:00,339.2799987792969,339.69000244140625,337.7099914550781,337.760009765625,207367
2025-03-20 16:30:00+00:00,337.864990234375,338.260009765625,336.8699951171875,337.0899963378906,133372
2025-03-20 17:30:00+00:00,336.95001220703125,338.5899963378906,336.95001220703125,337.6000061035156,143038
2025-03-20 18:30:00+00:00,337.3800048828125,338.29998779296875,336.4549865722656,336.4599914550781,215668
2025-03-20 19:30:00+00:00,336.3500061035156,338.04998779296875,335.8500061035156,336.42999267578125,350278
2025-03-21 13:30:00+00:00,331.2099914550781,332.67999267578125,329.2099914550781,331.0,1290609
2025-03-21 14:30:00+00:00,331.0,332.3992919921875,330.6099853515625,330.94000244140625,193290
2025-03-21 15:30:00+00:00,330.9200134277344,333.3299865722656,330.1300048828125,332.95001220703125,205515
2025-03-21 16:30:00+00:00,332.92999267578125,334.5050048828125,332.2900085449219,333.3800048828125,177401
2025-03-21 17:30:00+00:00,333.3699951171875,335.0,333.07000732421875,333.7749938964844,162035
2025-03-21 18:30:00+00:00,333.7850036621094,334.8500061035156,333.7850036621094,334.5,256945
2025-03-21 19:30:00+00:00,334.5899963378906,335.95001220703125,333.7200012207031,335.6600036621094,1241201
2025-03-24 13:30:00+00:00,340.54998779296875,343.07000732421875,340.2200012207031,342.4560852050781,443827
2025-03-24 14:30:00+00:00,342.5400085449219,343.1499938964844,341.3399963378906,342.151611328125,195825
2025-03-24 15:30:00+00:00,342.1000061035156,342.70001220703125,341.6000061035156,341.9800109863281,163103
2025-03-24 16:30:00+00:00,341.9100036621094,341.94000244140625,339.5899963378906,340.2799987792969,136960
2025-03-24 17:30:00+00:00,340.3800048828125,340.9800109863281,339.3999938964844,339.4649963378906,119150
2025-03-24 18:30:00+00:00,339.4649963378906,342.44000244140625,339.2900085449219,341.8080139160156,227445
2025-03-24 19:30:00+00:00,341.7200012207031,342.7749938964844,341.32000732421875,341.6000061035156,404299
2025-03-25 13:30:00+00:00,343.5799865722656,344.80999755859375,341.2550048828125,342.6700134277344,239101
2025-03-25 14:30:00+00:00,342.75,344.25,342.3883056640625,343.45001220703125,145970
2025-03-25 15:30:00+00:00,343.5,343.97698974609375,342.2850036621094,343.0299987792969,130399
2025-03-25 16:30:00+00:00,343.1099853515625,344.0199890136719,342.82000732421875,343.2799987792969,130805
2025-03-25 17:30:00+00:00,343.3800048828125,344.1199951171875,342.7099914550781,343.2774963378906,137197
2025-03-25 18:30:00+00:00,343.2749938964844,343.55999755859375,342.7200012207031,342.7200012207031,189441
2025-03-25 19:30:00+00:00,342.80999755859375,343.69000244140625,340.8299865722656,342.7099914550781,221118
2025-03-26 13:30:00+00:00,343.3599853515625,347.2699890136719,343.1099853515625,345.1600036621094,209362
2025-03-26 14:30:00+00:00,345.2200012207031,345.8999938964844,344.1000061035156,344.36199951171875,152808
2025-03-26 15:30:00+00:00,344.4303894042969,345.2099914550781,343.04998779296875,343.82000732421875,106266
2025-03-26 16:30:00+00:00,343.8500061035156,344.04998779296875,340.07000732421875,340.07000732421875,126454
2025-03-26 17:30:00+00:00,340.0299987792969,340.92999267578125,338.9800109863281,340.6650085449219,164859
2025-03-26 18:30:00+00:00,340.6650085449219,340.95989990234375,338.7900085449219,339.8900146484375,165783
2025-03-26 19:30:00+00:00,339.9800109863281,341.6099853515625,339.44000244140625,340.94000244140625,253213
2025-03-27 13:30:00+00:00,341.0799865722656,341.5799865722656,336.6300048828125,340.5950012207031,227704
2025-03-27 14:30:00+00:00,340.69000244140625,341.9949951171875,339.8500061035156,339.9599914550781,155469
2025-03-27 15:30:00+00:00,339.8399963378906,340.3599853515625,338.30999755859375,339.9150085449219,110213
2025-03-27 16:30:00+00:00,339.8999938964844,340.010009765625,337.2471923828125,338.67999267578125,98468
2025-03-27 17:30:00+00:00,338.3999938964844,339.848388671875,337.989990234375,339.3349914550781,93968
2025-03-27 18:30:00+00:00,339.1700134277344,340.8500061035156,338.82000732421875,340.7200012207031,120952
2025-03-27 19:30:00+00:00,340.5899963378906,340.80999755859375,339.0299987792969,339.30999755859375,252967
2025-03-28 13:30:00+00:00,337.0,338.25,331.6400146484375,332.0299987792969,230097
2025-03-28 14:30:00+00:00,332.1000061035156,332.5199890136719,330.0799865722656,330.760009765625,209400
2025-03-28 15:30:00+00:00,330.7900085449219,331.760009765625,328.8999938964844,329.1000061035156,153568
2025-03-28 16:30:00+00:00,329.20001220703125,329.95001220703125,328.2279968261719,328.3970031738281,122265
2025-03-28 17:30:00+00:00,328.45001220703125,329.6499938964844,328.1390075683594,329.010009765625,125778
2025-03-28 18:30:00+00:00,329.135009765625,329.3599853515625,328.2225036621094,328.3399963378906,184611
2025-03-28 19:30:00+00:00,328.3500061035156,330.3299865722656,328.04998779296875,329.6400146484375,430728
2025-03-31 13:30:00+00:00,325.6300048828125,327.20001220703125,322.0,325.364990234375,408353
2025-03-31 14:30:00+00:00,325.2200012207031,328.18499755859375,325.2200012207031,327.79998779296875,264988
2025-03-31 15:30:00+00:00,327.6400146484375,328.7200012207031,326.70001220703125,328.3699951171875,143871
2025-03-31 16:30:00+00:00,328.2799987792969,329.10009765625,327.375,328.1600036621094,274376
2025-03-31 17:30:00+00:00,328.18499755859375,330.239990234375,327.67999267578125,329.82000732421875,172862
2025-03-31 18:30:00+00:00,329.7149963378906,330.8900146484375,329.1400146484375,329.7799987792969,210026
2025-03-31 19:30:00+00:00,329.70001220703125,331.9800109863281,329.260009765625,329.9599914550781,431288
2025-04-01 13:30:00+00:00,327.010009765625,327.92999267578125,323.8900146484375,325.17999267578125,332755
2025-04-01 14:30:00+00:00,325.2900085449219,332.05999755859375,325.2850036621094,331.30999755859375,182445
2025-04-01 15:30:00+00:00,331.0,332.2087097167969,330.7300109863281,331.1300048828125,247173
2025-04-01 16:30:00+00:00,331.1099853515625,331.739990234375,330.0,330.3500061035156,121207
2025-04-01 17:30:00+00:00,330.6050109863281,330.9200134277344,327.75,328.57000732421875,183330
2025-04-01 18:30:00+00:00,328.760009765625,330.010009765625,328.1400146484375,329.7749938964844,155778
2025-04-01 19:30:00+00:00,329.6499938964844,330.5899963378906,329.45001220703125,330.57000732421875,280862
2025-04-02 13:30:00+00:00,326.1300048828125,330.92999267578125,326.1000061035156,330.92999267578125,195120
2025-04-02 14:30:00+00:00,330.8699951171875,332.9700012207031,330.1600036621094,332.4200134277344,121384
2025-04-02 15:30:00+00:00,332.45001220703125,334.0400085449219,331.2550048828125,333.92999267578125,137752
2025-04-02 16:30:00+00:00,334.010009765625,336.3500061035156,333.25140380859375,335.3599853515625,138135
2025-04-02 17:30:00+00:00,335.3699951171875,335.3800048828125,332.6499938964844,332.6499938964844,106154
2025-04-02 18:30:00+00:00,332.4750061035156,335.04998779296875,332.4750061035156,334.5400085449219,152771
2025-04-02 19:30:00+00:00,334.45001220703125,335.95001220703125,334.0799865722656,334.4800109863281,337313
2025-04-03 13:30:00+00:00,319.6700134277344,324.70001220703125,311.45001220703125,311.7300109863281,1016557
2025-04-03 14:30:00+00:00,311.57000732421875,312.6400146484375,308.5299987792969,311.375,516781
2025-04-03 15:30:00+00:00,311.375,313.2099914550781,310.6099853515625,312.739990234375,369201
2025-04-03 16:30:00+00:00,312.9599914550781,313.17498779296875,309.8900146484375,310.3500061035156,315025
2025-04-03 17:30:00+00:00,310.2300109863281,310.95001220703125,306.760009765625,307.375,503286
2025-04-03 18:30:00+00:00,307.1499938964844,308.30499267578125,305.54998779296875,306.1700134277344,651146
2025-04-03 19:30:00+00:00,306.1700134277344,306.6400146484375,305.0,305.6099853515625,748324
2025-04-04 13:30:00+00:00,285.0,289.4700012207031,284.0,287.1600036621094,1734164
2025-04-04 14:30:00+00:00,287.2300109863281,294.2914123535156,281.5013122558594,289.8599853515625,1004415
2025-04-04 15:30:00+00:00,289.864990234375,292.4800109863281,288.29998779296875,289.8349914550781,672006
2025-04-04 16:30:00+00:00,289.8699951171875,293.1600036621094,287.94000244140625,289.8299865722656,891666
2025-04-04 17:30:00+00:00,289.7900085449219,293.05499267578125,288.1499938964844,289.3399963378906,609412
2025-04-04 18:30:00+00:00,289.3900146484375,291.45001220703125,287.0,290.5299987792969,723840
2025-04-04 19:30:00+00:00,290.3399963378906,291.5199890136719,287.1400146484375,288.0799865722656,972574
2025-04-07 13:30:00+00:00,276.0,294.3492126464844,267.29998779296875,278.30999755859375,1849801
2025-04-07 14:30:00+00:00,278.3399963378906,284.55999755859375,274.21649169921875,274.55999755859375,964363
2025-04-07 15:30:00+00:00,274.8800048828125,280.135009765625,274.4100036621094,277.1199951171875,710002
2025-04-07 16:30:00+00:00,277.25,281.2200012207031,274.92999267578125,280.75,515794
2025-04-07 17:30:00+00:00,280.760009765625,284.2099914550781,278.20001220703125,278.4800109863281,685817
2025-04-07 18:30:00+00:00,278.3500061035156,281.1888122558594,276.2200012207031,277.3299865722656,574325
2025-04-07 19:30:00+00:00,277.32000732421875,280.5050048828125,276.79998779296875,279.80999755859375,952751
2025-04-08 13:30:00+00:00,287.6549987792969,288.8500061035156,282.79998779296875,286.4678955078125,742315
2025-04-08 14:30:00+00:00,286.42999267578125,287.5430908203125,279.7099914550781,280.3299865722656,610640
2025-04-08 15:30:00+00:00,280.3299865722656,284.82000732421875,280.3299865722656,282.55999755859375,307926
2025-04-08 16:30:00+00:00,283.0,283.0400085449219,274.8699951171875,275.1050109863281,549984
2025-04-08 17:30:00+00:00,274.989990234375,279.42999267578125,274.7799987792969,275.95001220703125,430532
2025-04-08 18:30:00+00:00,275.94500732421875,279.32000732421875,270.66009521484375,273.2300109863281,583162
2025-04-08 19:30:00+00:00,273.19000244140625,274.45001220703125,268.2749938964844,273.8500061035156,794701
2025-04-09 13:30:00+00:00,270.760009765625,275.2699890136719,269.760009765625,272.2799987792969,800381
2025-04-09 14:30:00+00:00,271.92999267578125,273.8299865722656,269.1300048828125,272.5199890136719,511569
2025-04-09 15:30:00+00:00,272.44000244140625,273.3108825683594,270.6300048828125,272.260009765625,355489
2025-04-09 16:30:00+00:00,272.1099853515625,293.80999755859375,270.0,287.9150085449219,896536
2025-04-09 17:30:00+00:00,287.9150085449219,300.05999755859375,287.8800048828125,299.55340576171875,1247743
2025-04-09 18:30:00+00:00,299.3599853515625,300.5899963378906,292.9200134277344,299.1700134277344,818165
2025-04-09 19:30:00+00:00,299.17999267578125,301.8565979003906,298.1499938964844,300.79998779296875,1113611
2025-04-10 13:30:00+00:00,296.67999267578125,298.2699890136719,287.1400146484375,289.7699890136719,585034
2025-04-10 14:30:00+00:00,290.1300048828125,291.6700134277344,286.42999267578125,286.54998779296875,338524
2025-04-10 15:30:00+00:00,286.3699951171875,286.82000732421875,279.79998779296875,281.54998779296875,400627
2025-04-10 16:30:00+00:00,281.3299865722656,288.54998779296875,281.30999755859375,285.3900146484375,388471
2025-04-10 17:30:00+00:00,285.1700134277344,290.8599853515625,284.75,290.80999755859375,438285
2025-04-10 18:30:00+00:00,290.6099853515625,292.0,287.6700134277344,287.69500732421875,595332
2025-04-10 19:30:00+00:00,287.45001220703125,289.7749938964844,284.239990234375,289.010009765625,717304
2025-04-11 13:30:00+00:00,288.95001220703125,292.6910095214844,285.385009765625,285.69000244140625,512005
2025-04-11 14:30:00+00:00,285.57000732421875,288.9200134277344,284.1400146484375,285.9100036621094,575026
2025-04-11 15:30:00+00:00,285.7799987792969,288.9700012207031,285.0400085449219,288.4200134277344,186638
2025-04-11 16:30:00+00:00,289.0,293.0400085449219,289.0,290.1300048828125,320273
2025-04-11 17:30:00+00:00,290.07501220703125,295.4100036621094,289.25,293.1199951171875,272656
2025-04-11 18:30:00+00:00,292.80999755859375,295.010009765625,292.04998779296875,294.0400085449219,316528
2025-04-11 19:30:00+00:00,293.9516906738281,294.19000244140625,292.80999755859375,293.29998779296875,473694
2025-04-14 13:30:00+00:00,298.6700134277344,301.4082946777344,296.2349853515625,301.2049865722656,376712
2025-04-14 14:30:00+00:00,301.3299865722656,302.4800109863281,299.08538818359375,299.08538818359375,490461
2025-04-14 15:30:00+00:00,299.3500061035156,300.30999755859375,295.7099914550781,297.2149963378906,321053
2025-04-14 16:30:00+00:00,297.32000732421875,299.7049865722656,296.010009765625,296.69000244140625,219904
2025-04-14 17:30:00+00:00,296.92999267578125,299.5450134277344,296.3900146484375,299.3399963378906,231575
2025-04-14 18:30:00+00:00,299.25,300.79998779296875,299.04998779296875,299.7300109863281,253874
2025-04-14 19:30:00+00:00,299.7099914550781,300.034912109375,297.7699890136719,298.3500061035156,366524
2025-04-15 13:30:00+00:00,296.8299865722656,301.7300109863281,295.9150085449219,297.9700012207031,666905
2025-04-15 14:30:00+00:00,298.1000061035156,298.8666076660156,296.1900939941406,297.5899963378906,247543
2025-04-15 15:30:00+00:00,297.5408020019531,298.7900085449219,297.2650146484375,297.739990234375,144057
2025-04-15 16:30:00+00:00,297.6600036621094,297.94000244140625,294.42999267578125,294.5902099609375,291752
2025-04-15 17:30:00+00:00,294.6050109863281,295.235595703125,292.8399963378906,293.6600036621094,415073
2025-04-15 18:30:00+00:00,293.6700134277344,294.760009765625,292.82000732421875,293.2850036621094,648135
2025-04-15 19:30:00+00:00,293.2900085449219,293.5799865722656,292.3900146484375,293.42999267578125,657113
2025-04-16 13:30:00+00:00,292.7099914550781,295.73089599609375,291.4700012207031,292.0899963378906,392626
2025-04-16 14:30:00+00:00,291.9599914550781,295.389892578125,291.5199890136719,294.95001220703125,364108
2025-04-16 15:30:00+00:00,294.95001220703125,295.17999267578125,292.92999267578125,293.7099914550781,243330
2025-04-16 16:30:00+00:00,293.7149963378906,294.18499755859375,292.2300109863281,293.9700012207031,287766
2025-04-16 17:30:00+00:00,293.8800048828125,293.9200134277344,288.6600036621094,290.2699890136719,512237
2025-04-16 18:30:00+00:00,290.5,290.5,287.6099853515625,288.260009765625,334478
2025-04-16 19:30:00+00:00,288.40399169921875,290.7799987792969,288.31500244140625,290.0899963378906,492366
2025-04-17 13:30:00+00:00,292.1700134277344,297.69500732421875,291.8999938964844,294.7149963378906,533745
2025-04-17 14:30:00+00:00,294.7149963378906,295.7200012207031,293.0199890136719,294.1000061035156,574587
2025-04-17 15:30:00+00:00,294.1000061035156,297.1105041503906,294.1000061035156,296.8900146484375,201568
2025-04-17 16:30:00+00:00,296.7200012207031,297.3699951171875,295.1000061035156,295.1000061035156,153970
2025-04-17 17:30:00+00:00,295.17498779296875,297.3500061035156,295.1499938964844,296.7900085449219,225156
2025-04-17 18:30:00+00:00,297.1600036621094,297.5,294.75,294.9700012207031,206376
2025-04-17 19:30:00+00:00,294.92498779296875,295.67999267578125,293.45001220703125,294.2200012207031,303204
2025-04-21 13:30:00+00:00,289.3299865722656,291.0,284.0101013183594,285.5400085449219,488897
2025-04-21 14:30:00+00:00,285.3500061035156,286.1600036621094,284.3288879394531,285.1300048828125,374114
2025-04-21 15:30:00+00:00,285.0014953613281,285.19000244140625,282.456298828125,283.45001220703125,240968
2025-04-21 16:30:00+00:00,283.45001220703125,284.1400146484375,282.5299987792969,282.9700012207031,173250
2025-04-21 17:30:00+00:00,283.1400146484375,283.54998779296875,282.82000732421875,283.239990234375,200426
2025-04-21 18:30:00+00:00,283.2550048828125,283.8299865722656,282.82000732421875,283.3800048828125,376001
2025-04-21 19:30:00+00:00,283.42999267578125,284.95001220703125,283.05999755859375,284.75,622032
2025-04-22 13:30:00+00:00,287.5,289.57501220703125,287.0,288.17999267578125,339673
2025-04-22 14:30:00+00:00,288.0849914550781,291.0,287.7640075683594,290.0199890136719,166734
2025-04-22 15:30:00+00:00,290.1000061035156,293.2336120605469,288.9800109863281,292.6050109863281,250144
2025-04-22 16:30:00+00:00,292.6400146484375,292.7056884765625,288.1700134277344,288.20001220703125,212974
2025-04-22 17:30:00+00:00,288.17999267578125,291.69000244140625,288.1600036621094,291.3900146484375,228376
2025-04-22 18:30:00+00:00,291.5,292.80999755859375,290.54998779296875,291.1300048828125,220165
2025-04-22 19:30:00+00:00,291.1199951171875,291.8900146484375,290.4599914550781,291.0199890136719,397382
2025-04-23 13:30:00+00:00,301.3399963378906,305.3599853515625,299.989990234375,302.4800109863281,534622
2025-04-23 14:30:00+00:00,302.3299865722656,303.0799865722656,298.5299987792969,299.3599853515625,375440
2025-04-23 15:30:00+00:00,299.29998779296875,299.70001220703125,295.7900085449219,297.3800048828125,173643
2025-04-23 16:30:00+00:00,297.19000244140625,299.25,296.6300048828125,298.0400085449219,169627
2025-04-23 17:30:00+00:00,298.1400146484375,299.2300109863281,296.75,297.9800109863281,245905
2025-04-23 18:30:00+00:00,298.0400085449219,298.7699890136719,295.697509765625,296.0350036621094,190710
2025-04-23 19:30:00+00:00,296.239990234375,296.94000244140625,295.17999267578125,295.57000732421875,260343
2025-04-24 13:30:00+00:00,297.42999267578125,303.3699951171875,297.07000732421875,302.8900146484375,269704
2025-04-24 14:30:00+00:00,302.8900146484375,305.6199951171875,302.70001220703125,304.4200134277344,266055
2025-04-24 15:30:00+00:00,304.42999267578125,305.44000244140625,303.6400146484375,305.0,293686
2025-04-24 16:30:00+00:00,305.0199890136719,306.5150146484375,304.7200012207031,306.2300109863281,188322
2025-04-24 17:30:00+00:00,306.3299865722656,307.25,306.3299865722656,307.0,254806
2025-04-24 18:30:00+00:00,307.0,308.1000061035156,306.8800048828125,307.2550048828125,353939
2025-04-24 19:30:00+00:00,307.3599853515625,308.2099914550781,306.4176025390625,306.739990234375,579807
2025-04-25 13:30:00+00:00,305.1000061035156,307.7900085449219,303.9100036621094,304.42999267578125,266578
2025-04-25 14:30:00+00:00,304.38189697265625,306.1600036621094,304.1099853515625,305.5,204128
2025-04-25 15:30:00+00:00,305.5,306.114990234375,305.1499938964844,305.80999755859375,214626
2025-04-25 16:30:00+00:00,305.80999755859375,306.7699890136719,305.1499938964844,306.3299865722656,352218
2025-04-25 17:30:00+00:00,306.3699951171875,307.0523986816406,304.1199951171875,305.6499938964844,224281
2025-04-25 18:30:00+00:00,305.4800109863281,306.83990478515625,305.47601318359375,306.3599853515625,209812
2025-04-25 19:30:00+00:00,306.3599853515625,306.80810546875,305.8500061035156,306.3699951171875,364163
2025-04-28 13:30:00+00:00,306.45001220703125,311.3641052246094,305.79998779296875,310.5299987792969,312562
2025-04-28 14:30:00+00:00,310.54998779296875,311.42999267578125,306.8699951171875,306.9599914550781,220095
2025-04-28 15:30:00+00:00,306.9599914550781,307.1099853515625,304.2699890136719,304.4100036621094,238015
2025-04-28 16:30:00+00:00,304.5199890136719,305.80999755859375,303.85009765625,304.5350036621094,208875
2025-04-28 17:30:00+00:00,304.5799865722656,306.260009765625,304.2200012207031,306.04998779296875,213417
2025-04-28 18:30:00+00:00,306.1700134277344,307.04998779296875,305.69000244140625,306.8800048828125,185565
2025-04-28 19:30:00+00:00,306.79998779296875,308.0,306.1400146484375,307.0199890136719,353870
2025-04-29 13:30:00+00:00,305.0,307.4200134277344,303.0,303.0,423302
2025-04-29 14:30:00+00:00,303.0,305.6700134277344,302.9100036621094,305.6099853515625,249382
2025-04-29 15:30:00+00:00,305.4100036621094,307.739990234375,304.42498779296875,307.1400146484375,241824
2025-04-29 16:30:00+00:00,307.0199890136719,307.4700012207031,304.80999755859375,306.4800109863281,216751
2025-04-29 17:30:00+00:00,306.4599914550781,308.3999938964844,306.3800048828125,307.5400085449219,235037
2025-04-29 18:30:00+00:00,307.6199951171875,308.6700134277344,307.3900146484375,308.19500732421875,416187
2025-04-29 19:30:00+00:00,308.19500732421875,308.30999755859375,306.9700012207031,307.2300109863281,488347
2025-04-30 13:30:00+00:00,315.2099914550781,316.04998779296875,303.739990234375,308.239990234375,1248183
2025-04-30 14:30:00+00:00,308.2799987792969,309.0,303.6600036621094,304.6199951171875,520172
2025-04-30 15:30:00+00:00,304.625,306.6300048828125,303.42999267578125,303.9200134277344,246658
2025-04-30 16:30:00+00:00,303.760009765625,304.2237854003906,302.17498779296875,304.05999755859375,184104
2025-04-30 17:30:00+00:00,304.010009765625,305.5899963378906,303.16009521484375,305.1199951171875,240423
2025-04-30 18:30:00+00:00,305.2099914550781,305.3500061035156,303.0,304.25,362968
2025-04-30 19:30:00+00:00,304.3399963378906,309.8900146484375,304.0799865722656,309.05999755859375,1141319
2025-05-01 13:30:00+00:00,311.375,318.8900146484375,311.0166931152344,317.44000244140625,660304
2025-05-01 14:30:00+00:00,317.45001220703125,318.07000732421875,315.8999938964844,317.7850036621094,313726
2025-05-01 15:30:00+00:00,317.8301086425781,317.8900146484375,313.4100036621094,314.0950012207031,351643
2025-05-01 16:30:00+00:00,313.989990234375,314.67999267578125,312.8999938964844,313.9248962402344,226435
2025-05-01 17:30:00+00:00,314.0150146484375,314.3279113769531,312.80999755859375,313.45001220703125,247266
2025-05-01 18:30:00+00:00,313.5,315.364990234375,313.4800109863281,315.1400146484375,212990
2025-05-01 19:30:00+00:00,315.20001220703125,316.2200012207031,313.489990234375,314.0799865722656,500611
2025-05-02 13:30:00+00:00,318.4800109863281,322.1600036621094,318.4800109863281,321.70001220703125,676692
2025-05-02 14:30:00+00:00,321.68499755859375,321.75,319.82000732421875,320.20001220703125,490227
2025-05-02 15:30:00+00:00,320.260009765625,323.6000061035156,320.25,323.04998779296875,343829
2025-05-02 16:30:00+00:00,323.1300048828125,324.57000732421875,323.05999755859375,324.29998779296875,255516
2025-05-02 17:30:00+00:00,324.2900085449219,324.6700134277344,323.70001220703125,324.07000732421875,240988
