ts,open,high,low,close,volume
2026-01-28,548.77001953125,553.0,537.3499755859375,538.7000122070312,2261400
2026-01-29,512.4600219726562,513.719970703125,491.7200012207031,502.9800109863281,5915400
2026-01-30,501.5,506.1099853515625,496.6600036621094,498.9200134277344,3885500
2026-02-02,500.4100036621094,502.6199951171875,486.6199951171875,487.1199951171875,2880600
2026-02-03,468.5,469.989990234375,427.260009765625,434.0899963378906,7569100
2026-02-04,427.94000244140625,450.489990234375,411.1099853515625,445.6400146484375,6971000
2026-02-05,448.5,460.4200134277344,431.1400146484375,434.9100036621094,5211300
2026-02-06,437.1199951171875,448.0,435.3999938964844,443.7699890136719,3645600
2026-02-09,438.6700134277344,441.1600036621094,430.94000244140625,437.5,3720500
2026-02-10,434.6499938964844,451.0899963378906,420.3599853515625,421.3900146484375,5184000
2026-02-11,419.6000061035156,422.0,392.3800048828125,399.69000244140625,6089000
2026-02-12,397.95001220703125,409.0,391.1499938964844,397.9599914550781,4334000
2026-02-13,397.0199890136719,407.3900146484375,389.32000732421875,399.3999938964844,4888300
2026-02-17,393.0799865722656,397.0,375.3999938964844,379.1700134277344,5481300
2026-02-18,380.25,398.1300048828125,375.5,389.57000732421875,4526900
2026-02-19,390.5,390.5,379.1600036621094,381.5400085449219,2961700
2026-02-20,380.8800048828125,392.9599914550781,378.8800048828125,380.54998779296875,4122800
2026-02-23,374.95001220703125,374.95001220703125,349.0,359.54998779296875,5495900
2026-02-24,368.010009765625,372.8399963378906,356.5199890136719,358.7099914550781,6576000
2026-02-25,356.54998779296875,381.5899963378906,353.5299987792969,381.2300109863281,5299400
2026-02-26,388.0,406.8699951171875,385.55999755859375,394.4200134277344,9787200
2026-02-27,384.67999267578125,409.6300048828125,384.67999267578125,409.0299987792969,8184700
2026-03-02,402.45001220703125,429.6300048828125,401.45001220703125,419.05999755859375,5673400
2026-03-03,414.5899963378906,438.5,411.6000061035156,433.3500061035156,5902600
2026-03-04,432.95001220703125,442.04998779296875,427.1499938964844,440.1400146484375,4242200
2026-03-05,439.1700134277344,471.3800048828125,438.92999267578125,466.7900085449219,7369500
2026-03-06,467.0,483.2099914550781,463.6000061035156,481.1700134277344,5508900
2026-03-09,475.7099914550781,481.0,466.1000061035156,473.6700134277344,3985900
2026-03-10,474.010009765625,475.0,448.2699890136719,453.95001220703125,5013200
2026-03-11,458.1000061035156,458.5,435.510009765625,440.45001220703125,2863500
2026-03-12,440.3999938964844,450.6499938964844,434.42999267578125,435.1300048828125,3543800
2026-03-13,431.92999267578125,441.94000244140625,428.989990234375,439.9599914550781,2340000
2026-03-16,445.32000732421875,455.8900146484375,442.1099853515625,452.30999755859375,3051500
2026-03-17,455.0799865722656,474.7699890136719,454.5,459.2799987792969,2532900
2026-03-18,450.57000732421875,458.989990234375,443.2900085449219,446.7900085449219,2467300
2026-03-19,452.8800048828125,470.0,451.5400085449219,455.239990234375,2598500
2026-03-20,444.489990234375,462.8599853515625,440.6700134277344,455.55999755859375,4718500
2026-03-23,456.0,464.989990234375,449.7300109863281,457.0199890136719,3124700
2026-03-24,451.3699951171875,452.8500061035156,431.20001220703125,432.45001220703125,2824600
2026-03-25,438.260009765625,442.5,417.2099914550781,426.8599853515625,2212600
2026-03-26,423.79998779296875,443.6199951171875,423.79998779296875,432.54998779296875,2192900
2026-03-27,426.489990234375,427.4700012207031,409.5,416.44000244140625,2649900
2026-03-30,419.3900146484375,432.2900085449219,418.3999938964844,429.0299987792969,2296300
2026-03-31,428.239990234375,435.4100036621094,420.69000244140625,432.3800048828125,3293300
2026-04-01,431.260009765625,431.6199951171875,413.75,425.8699951171875,2743600
2026-04-02,430.94000244140625,436.5899963378906,420.489990234375,422.4800109863281,2554800
2026-04-06,419.9200134277344,422.6199951171875,411.20001220703125,417.3599853515625,2182700
2026-04-07,413.6199951171875,418.9599914550781,407.510009765625,410.239990234375,2154100
2026-04-08,416.79998779296875,417.20001220703125,386.2099914550781,389.510009765625,4716200
2026-04-09,380.20001220703125,382.0299987792969,354.54998779296875,361.69000244140625,7471800
2026-04-10,359.7900085449219,360.3999938964844,342.1099853515625,350.94000244140625,7791200
2026-04-13,354.5,370.45001220703125,352.010009765625,369.44000244140625,3483700
2026-04-14,373.6300048828125,378.4700012207031,364.3299865722656,366.79998779296875,2483200
2026-04-15,375.0,392.04998779296875,372.760009765625,389.7200012207031,3352800
2026-04-16,400.5,405.0,385.70001220703125,387.1099853515625,2675500
2026-04-17,396.25,399.20001220703125,389.2099914550781,393.25,3186300
2026-04-20,393.8999938964844,404.8699951171875,391.9100036621094,404.8299865722656,2814300
2026-04-21,407.82000732421875,419.0,400.6700134277344,404.8500061035156,3137700
2026-04-22,405.510009765625,413.7799987792969,402.7200012207031,408.67999267578125,3354300
2026-04-23,385.0,385.82000732421875,373.9599914550781,383.29998779296875,3900200
2026-04-24,381.8699951171875,396.7300109863281,381.0,395.95001220703125,2336200
2026-04-27,390.04998779296875,398.989990234375,384.67999267578125,389.9200134277344,2380800
2026-04-28,398.0,404.2099914550781,396.6000061035156,400.3800048828125,2225100
2026-04-29,396.69000244140625,396.8999938964844,389.010009765625,395.0799865722656,1883500
