ts,open,high,low,close,volume
2025-12-23,161.25999450683594,162.58999633789062,161.17999267578125,161.9499969482422,1997500
2025-12-24,161.94000244140625,163.1999969482422,161.77999877929688,162.6300048828125,761800
2025-12-26,162.4499969482422,163.5500030517578,162.19000244140625,163.52000427246094,1045000
2025-12-29,163.6199951171875,164.4199981689453,162.7899932861328,163.97999572753906,1582300
2025-12-30,163.50999450683594,163.97000122070312,163.0,163.16000366210938,1142500
2025-12-31,162.80999755859375,163.77000427246094,161.9199981689453,161.9600067138672,1342600
2026-01-02,161.33999633789062,161.5399932861328,159.58999633789062,159.99000549316406,2068700
2026-01-05,159.47999572753906,166.39999389648438,159.2100067138672,165.6199951171875,3370200
2026-01-06,165.94000244140625,166.99000549316406,165.1699981689453,166.00999450683594,2605100
2026-01-07,165.99000549316406,166.85000610351562,161.91000366210938,161.9199981689453,2544900
2026-01-08,161.35000610351562,164.2899932861328,161.24000549316406,161.97999572753906,2852400
2026-01-09,162.5399932861328,166.0800018310547,162.10000610351562,165.97999572753906,3310500
2026-01-12,166.67999267578125,169.63999938964844,165.7100067138672,166.25,4244600
2026-01-13,166.25,166.75,163.60000610351562,166.69000244140625,2968500
2026-01-14,166.44000244140625,173.0500030517578,165.91000366210938,172.94000244140625,5261800
2026-01-15,173.77999877929688,174.3800048828125,171.2100067138672,173.27999877929688,4660100
2026-01-16,173.2100067138672,175.36000061035156,171.86000061035156,173.97999572753906,4415800
2026-01-20,171.0,174.2899932861328,169.4199981689453,170.9499969482422,3771000
2026-01-21,171.4600067138672,173.25999450683594,171.32000732421875,171.89999389648438,2597700
2026-01-22,171.97000122070312,174.82000732421875,171.75,174.35000610351562,2967900
2026-01-23,174.1300048828125,174.42999267578125,172.64999389648438,172.92999267578125,2697900
2026-01-26,173.19000244140625,175.3800048828125,172.9600067138672,175.10000610351562,2615800
2026-01-27,174.55999755859375,175.3800048828125,172.85000610351562,173.27999877929688,2866900
2026-01-28,172.52000427246094,173.75,171.36000061035156,172.44000244140625,3209300
2026-01-29,173.0399932861328,176.0500030517578,173.0399932861328,175.10000610351562,3193100
2026-01-30,174.24000549316406,175.0500030517578,171.2100067138672,173.77999877929688,3305900
2026-02-02,174.0,175.38999938964844,171.1699981689453,173.17999267578125,3467200
2026-02-03,170.5800018310547,171.1999969482422,158.8300018310547,163.07000732421875,9070400
2026-02-04,161.58999633789062,165.47999572753906,159.8300018310547,164.85000610351562,6603600
2026-02-05,168.67999267578125,174.30999755859375,166.00999450683594,168.2899932861328,5663800
2026-02-06,169.85000610351562,173.86000061035156,166.80999755859375,169.0,3539800
2026-02-09,168.4600067138672,170.8699951171875,168.27000427246094,169.47999572753906,3332300
2026-02-10,164.5,168.2100067138672,163.57000732421875,164.80999755859375,4870100
2026-02-11,164.3800048828125,164.99000549316406,151.0500030517578,151.99000549316406,9096900
2026-02-12,151.63999938964844,152.1300048828125,144.17999267578125,149.8300018310547,11830400
2026-02-13,151.3000030517578,153.36000061035156,150.97000122070312,152.27999877929688,4166300
2026-02-17,152.77000427246094,154.52999877929688,149.3699951171875,153.44000244140625,5868900
2026-02-18,154.77000427246094,155.92999267578125,153.6699981689453,155.19000244140625,3086400
2026-02-19,154.0,155.9499969482422,152.39999389648438,154.11000061035156,3727900
2026-02-20,154.27000427246094,155.41000366210938,152.38999938964844,154.00999450683594,3370600
2026-02-23,153.3800048828125,154.88999938964844,151.77000427246094,154.10000610351562,3639600
2026-02-24,153.5399932861328,156.82000732421875,153.5399932861328,155.36000061035156,3114200
2026-02-25,156.07000732421875,160.85000610351562,155.42999267578125,160.3300018310547,6195300
2026-02-26,161.47000122070312,163.22999572753906,160.8300018310547,162.88999938964844,3209600
2026-02-27,161.8300018310547,165.75,161.0,164.1300048828125,4346800
2026-03-02,165.25999450683594,168.0,163.99000549316406,164.77999877929688,4452400
2026-03-03,163.3699951171875,166.77999877929688,163.0399932861328,164.77999877929688,4186400
2026-03-04,163.47000122070312,166.5399932861328,161.80999755859375,166.2899932861328,2840300
2026-03-05,164.6699981689453,167.14999389648438,163.00999450683594,164.0,4117400
2026-03-06,164.0500030517578,167.3000030517578,162.5800018310547,166.19000244140625,4552900
2026-03-09,164.9600067138672,166.35000610351562,162.5,165.8000030517578,3458700
2026-03-10,164.86000061035156,164.86000061035156,158.85000610351562,160.1699981689453,3398100
2026-03-11,159.4199981689453,159.9199981689453,153.63999938964844,157.02000427246094,4585300
2026-03-12,157.86000061035156,159.77000427246094,156.97000122070312,158.61000061035156,3585900
2026-03-13,159.8699951171875,160.60000610351562,157.8800048828125,159.1999969482422,2483700
2026-03-16,160.8300018310547,161.5399932861328,159.8699951171875,161.49000549316406,3066900
2026-03-17,161.25,162.8699951171875,160.16000366210938,160.82000732421875,2095500
2026-03-18,159.16000366210938,159.9600067138672,156.88999938964844,157.16000366210938,2938100
2026-03-19,156.94000244140625,159.1699981689453,155.9600067138672,158.5,3286700
2026-03-20,159.11000061035156,159.38999938964844,157.6999969482422,158.42999267578125,4516000
2026-03-23,159.27999877929688,159.75999450683594,156.52999877929688,157.1699981689453,3290500
2026-03-24,156.50999450683594,157.02999877929688,153.97999572753906,155.82000732421875,3106600
2026-03-25,156.66000366210938,158.0399932861328,153.5800018310547,156.8300018310547,4118800
2026-03-26,156.1699981689453,157.3800048828125,155.52999877929688,155.9600067138672,3031300
2026-03-27,155.69000244140625,156.49000549316406,152.3800048828125,152.6699981689453,2702200
2026-03-30,154.19000244140625,157.25,153.89999389648438,156.94000244140625,2928500
2026-03-31,158.08999633789062,158.94000244140625,155.91000366210938,157.27999877929688,3754900
2026-04-01,156.77000427246094,158.5,155.24000549316406,158.0800018310547,2789300
2026-04-02,158.1300048828125,163.64999389648438,158.0399932861328,162.97999572753906,4308400
2026-04-06,163.27000427246094,167.0,163.27000427246094,166.38999938964844,2348200
2026-04-07,166.72999572753906,167.77999877929688,165.97999572753906,166.3000030517578,2568700
2026-04-08,165.4199981689453,168.1999969482422,163.8000030517578,167.7899932861328,2509900
2026-04-09,167.52999877929688,167.75,161.66000366210938,161.97000122070312,3434300
2026-04-10,161.07000732421875,162.61000061035156,157.77999877929688,160.60000610351562,2754500
2026-04-13,160.47000122070312,164.61000061035156,160.47000122070312,164.30999755859375,1871600
2026-04-14,163.4600067138672,164.16000366210938,161.50999450683594,162.0399932861328,2684500
2026-04-15,163.19000244140625,165.8000030517578,162.3300018310547,165.07000732421875,2001800
2026-04-16,165.07000732421875,165.88999938964844,162.89999389648438,163.75,2847500
2026-04-17,164.0,164.3300018310547,159.83999633789062,161.24000549316406,4881700
2026-04-20,161.41000366210938,163.0,160.3000030517578,160.61000061035156,2752600
2026-04-21,160.89999389648438,161.92999267578125,158.3000030517578,158.6300048828125,3103800
2026-04-22,159.58999633789062,160.2899932861328,158.05999755859375,158.82000732421875,2239000
2026-04-23,158.16000366210938,159.25,155.30999755859375,157.47999572753906,2593800
2026-04-24,156.39999389648438,158.94000244140625,155.8300018310547,158.4499969482422,2975100
2026-04-27,159.4199981689453,159.44000244140625,156.8699951171875,156.9499969482422,2956900
2026-04-28,158.89999389648438,159.69000244140625,156.0500030517578,156.3000030517578,2772000
2026-04-29,155.0,156.4499969482422,153.9600067138672,156.19000244140625,2793900
