ts,open,high,low,close,volume
2025-03-27 19:30:00+00:00,181.63999938964844,181.6999969482422,180.13999938964844,180.77999877929688,822801
2025-03-28 13:30:00+00:00,179.66000366210938,180.72500610351562,178.7899932861328,179.08999633789062,474910
2025-03-28 14:30:00+00:00,179.09500122070312,179.32000732421875,177.36000061035156,177.75999450683594,396050
2025-03-28 15:30:00+00:00,177.875,178.1649932861328,176.66000366210938,176.7720947265625,252368
2025-03-28 16:30:00+00:00,176.82000732421875,177.18499755859375,175.83999633789062,176.0449981689453,380352
2025-03-28 17:30:00+00:00,176.0850067138672,176.6750030517578,175.94000244140625,176.2899932861328,386087
2025-03-28 18:30:00+00:00,176.25,177.25999450683594,176.07000732421875,176.1300048828125,542309
2025-03-28 19:30:00+00:00,176.10000610351562,176.49000549316406,175.5800018310547,176.33999633789062,1103762
2025-03-31 13:30:00+00:00,175.4199981689453,177.7899932861328,173.9600067138672,176.5050048828125,1414586
2025-03-31 14:30:00+00:00,176.5399932861328,178.65499877929688,176.4813995361328,177.75,841184
2025-03-31 15:30:00+00:00,177.72500610351562,178.07000732421875,176.50999450683594,177.2949981689453,562155
2025-03-31 16:30:00+00:00,177.25,177.72610473632812,176.6999969482422,177.1699981689453,406661
2025-03-31 17:30:00+00:00,177.1649932861328,179.1699981689453,177.10000610351562,179.1699981689453,702027
2025-03-31 18:30:00+00:00,179.13499450683594,179.76499938964844,178.69000244140625,179.0500030517578,866913
2025-03-31 19:30:00+00:00,179.0800018310547,180.1999969482422,178.91749572753906,179.7899932861328,1363227
2025-04-01 13:30:00+00:00,179.55999755859375,179.55999755859375,174.27000427246094,174.38499450683594,727227
2025-04-01 14:30:00+00:00,174.3300018310547,177.3000030517578,174.2899932861328,176.69000244140625,860824
2025-04-01 15:30:00+00:00,176.68499755859375,177.4600067138672,176.44000244140625,176.5449981689453,469040
2025-04-01 16:30:00+00:00,176.5500030517578,176.94500732421875,175.77999877929688,176.1999969482422,377208
2025-04-01 17:30:00+00:00,176.23500061035156,176.72000122070312,174.77000427246094,175.32000732421875,430491
2025-04-01 18:30:00+00:00,175.27000427246094,175.66000366210938,174.39999389648438,175.50999450683594,687551
2025-04-01 19:30:00+00:00,175.49000549316406,178.10000610351562,175.20010375976562,178.02499389648438,1188188
2025-04-02 13:30:00+00:00,175.82000732421875,177.6199951171875,175.1927947998047,177.4499969482422,471683
2025-04-02 14:30:00+00:00,177.39999389648438,177.75999450683594,176.25999450683594,177.52999877929688,378941
2025-04-02 15:30:00+00:00,177.47999572753906,177.92999267578125,176.85000610351562,177.88499450683594,258151
2025-04-02 16:30:00+00:00,177.8300018310547,179.9250030517578,177.66160583496094,179.05499267578125,376822
2025-04-02 17:30:00+00:00,179.05499267578125,179.05999755859375,176.72999572753906,176.7449951171875,256351
2025-04-02 18:30:00+00:00,176.67999267578125,177.6300048828125,176.56500244140625,177.61000061035156,322143
2025-04-02 19:30:00+00:00,177.5500030517578,178.57000732421875,177.27999877929688,178.1300048828125,615861
2025-04-03 13:30:00+00:00,171.77999877929688,174.19000244140625,170.17999267578125,171.6999969482422,1424235
2025-04-03 14:30:00+00:00,171.69000244140625,171.9499969482422,166.50999450683594,166.78199768066406,1254606
2025-04-03 15:30:00+00:00,166.7100067138672,168.4199981689453,166.1300048828125,166.75,985690
2025-04-03 16:30:00+00:00,166.67999267578125,166.85499572753906,164.72999572753906,165.16000366210938,643247
2025-04-03 17:30:00+00:00,165.16000366210938,166.11000061035156,164.8300018310547,165.57000732421875,528306
2025-04-03 18:30:00+00:00,165.61500549316406,167.08999633789062,164.9600067138672,165.13099670410156,1056533
2025-04-03 19:30:00+00:00,165.17999267578125,165.6999969482422,164.0,164.25,2331554
2025-04-04 13:30:00+00:00,159.9499969482422,161.07000732421875,156.15499877929688,156.35000610351562,2799063
2025-04-04 14:30:00+00:00,156.25999450683594,159.82000732421875,154.64500427246094,157.19500732421875,1895448
2025-04-04 15:30:00+00:00,157.1300048828125,157.60000610351562,154.23500061035156,154.42999267578125,971778
2025-04-04 16:30:00+00:00,154.44000244140625,155.5,153.32000732421875,153.82130432128906,657586
2025-04-04 17:30:00+00:00,153.8300018310547,155.50999450683594,152.8300018310547,153.11500549316406,875563
2025-04-04 18:30:00+00:00,153.08999633789062,154.04249572753906,152.0399932861328,153.69500732421875,1447391
2025-04-04 19:30:00+00:00,153.63999938964844,154.89999389648438,150.9550018310547,151.39999389648438,2605320
2025-04-07 13:30:00+00:00,150.90499877929688,162.89999389648438,145.1999969482422,152.6999969482422,4483550
2025-04-07 14:30:00+00:00,152.6999969482422,158.03030395507812,150.4364013671875,151.0800018310547,2434650
2025-04-07 15:30:00+00:00,151.15499877929688,155.3125,151.15499877929688,153.44000244140625,1191693
2025-04-07 16:30:00+00:00,153.42999267578125,155.10000610351562,151.5,154.91000366210938,1087201
2025-04-07 17:30:00+00:00,154.99000549316406,157.02999877929688,153.5500030517578,154.97999572753906,1356834
2025-04-07 18:30:00+00:00,155.0800018310547,156.41000366210938,152.33999633789062,152.8300018310547,1410310
2025-04-07 19:30:00+00:00,152.75,154.9600067138672,152.3699951171875,154.19000244140625,2138488
2025-04-08 13:30:00+00:00,156.75999450683594,159.02999877929688,155.53280639648438,157.59500122070312,1655929
2025-04-08 14:30:00+00:00,157.6199951171875,158.58999633789062,154.0800018310547,154.30499267578125,948980
2025-04-08 15:30:00+00:00,154.30499267578125,156.86000061035156,154.30499267578125,155.47000122070312,776997
2025-04-08 16:30:00+00:00,155.47000122070312,155.67999267578125,150.9199981689453,151.2100067138672,1370033
2025-04-08 17:30:00+00:00,151.1199951171875,153.14999389648438,150.11279296875,150.24200439453125,891156
2025-04-08 18:30:00+00:00,150.0800018310547,152.4499969482422,145.77000427246094,146.7899932861328,1630429
2025-04-08 19:30:00+00:00,146.69000244140625,146.7899932861328,143.30999755859375,146.0800018310547,3142855
2025-04-09 13:30:00+00:00,145.3000030517578,148.75999450683594,144.25,147.47000122070312,1801697
2025-04-09 14:30:00+00:00,147.57000732421875,148.00999450683594,145.33009338378906,146.25579833984375,1006448
2025-04-09 15:30:00+00:00,146.13999938964844,147.8800048828125,145.39999389648438,147.2050018310547,886118
2025-04-09 16:30:00+00:00,147.14500427246094,161.2949981689453,146.84750366210938,157.73500061035156,1778829
2025-04-09 17:30:00+00:00,157.74000549316406,166.4600067138672,157.1750030517578,165.47000122070312,2776171
2025-04-09 18:30:00+00:00,165.47000122070312,167.10000610351562,162.38999938964844,166.8699951171875,2369655
2025-04-09 19:30:00+00:00,166.8000030517578,172.7899932861328,166.0800018310547,169.33999633789062,4577824
2025-04-10 13:30:00+00:00,160.88999938964844,162.9250030517578,157.9600067138672,159.16000366210938,2185047
2025-04-10 14:30:00+00:00,159.24000549316406,160.11000061035156,154.80999755859375,154.85000610351562,1326829
2025-04-10 15:30:00+00:00,154.7899932861328,155.30999755859375,150.02000427246094,150.6699981689453,1519099
2025-04-10 16:30:00+00:00,150.5050048828125,156.02000427246094,150.5050048828125,152.73500061035156,1198842
2025-04-10 17:30:00+00:00,152.63999938964844,156.07000732421875,152.53500366210938,155.66000366210938,1322314
2025-04-10 18:30:00+00:00,155.7100067138672,156.9600067138672,153.5500030517578,153.5800018310547,1946856
2025-04-10 19:30:00+00:00,153.58999633789062,156.99000549316406,152.69000244140625,156.61000061035156,3404644
2025-04-11 13:30:00+00:00,144.05999755859375,146.08999633789062,139.9499969482422,142.4550018310547,6335143
2025-04-11 14:30:00+00:00,142.4550018310547,144.89999389648438,142.3175048828125,143.6300048828125,2561480
2025-04-11 15:30:00+00:00,143.63999938964844,146.72999572753906,143.2707977294922,145.18499755859375,1972582
2025-04-11 16:30:00+00:00,145.18499755859375,148.13999938964844,145.18499755859375,146.53500366210938,1759989
2025-04-11 17:30:00+00:00,146.53500366210938,149.8800048828125,146.22999572753906,147.67999267578125,1832529
2025-04-11 18:30:00+00:00,147.64999389648438,149.67999267578125,147.41000366210938,148.96249389648438,1692568
2025-04-11 19:30:00+00:00,148.92999267578125,149.27000427246094,147.49000549316406,147.61000061035156,2358081
2025-04-14 13:30:00+00:00,150.9199981689453,153.5500030517578,150.10000610351562,153.47999572753906,2251580
2025-04-14 14:30:00+00:00,153.47999572753906,153.5850067138672,151.0,151.23019409179688,1206170
2025-04-14 15:30:00+00:00,151.22000122070312,152.11000061035156,149.1999969482422,150.00999450683594,1159492
2025-04-14 16:30:00+00:00,150.00999450683594,150.94000244140625,149.72000122070312,150.2550048828125,857109
2025-04-14 17:30:00+00:00,150.3000030517578,152.27000427246094,149.7711944580078,152.1750030517578,834512
2025-04-14 18:30:00+00:00,152.1699981689453,152.8800048828125,151.66000366210938,151.8572998046875,1152029
2025-04-14 19:30:00+00:00,151.8000030517578,152.05999755859375,150.80999755859375,150.91000366210938,1471479
2025-04-15 13:30:00+00:00,151.75999450683594,152.70199584960938,150.41000366210938,150.76499938964844,649183
2025-04-15 14:30:00+00:00,150.83999633789062,151.6999969482422,150.5800018310547,151.2144012451172,513575
2025-04-15 15:30:00+00:00,151.2050018310547,152.0399932861328,151.14999389648438,151.72999572753906,483960
2025-04-15 16:30:00+00:00,151.74000549316406,151.97000122070312,150.39999389648438,150.47999572753906,658489
2025-04-15 17:30:00+00:00,150.52000427246094,150.99000549316406,149.85000610351562,150.50999450683594,593710
2025-04-15 18:30:00+00:00,150.55499267578125,151.49000549316406,150.47999572753906,150.85000610351562,729890
2025-04-15 19:30:00+00:00,150.85499572753906,151.39999389648438,150.5500030517578,151.1699981689453,1119832
2025-04-16 13:30:00+00:00,147.22500610351562,149.73159790039062,146.75,148.66000366210938,996356
2025-04-16 14:30:00+00:00,148.72000122070312,149.27000427246094,148.0,149.09500122070312,484782
2025-04-16 15:30:00+00:00,149.0399932861328,149.0399932861328,147.22000122070312,147.3699951171875,491170
2025-04-16 16:30:00+00:00,147.36500549316406,147.90499877929688,147.08999633789062,147.85000610351562,845353
2025-04-16 17:30:00+00:00,147.91000366210938,147.91000366210938,145.0500030517578,145.52000427246094,1063273
2025-04-16 18:30:00+00:00,145.50999450683594,145.6999969482422,142.55999755859375,142.77000427246094,1349214
2025-04-16 19:30:00+00:00,142.82000732421875,146.99000549316406,142.82000732421875,146.50999450683594,2129970
2025-04-17 13:30:00+00:00,147.32000732421875,147.98399353027344,146.0,146.68499755859375,1228756
2025-04-17 14:30:00+00:00,146.75,147.82220458984375,145.9199981689453,146.99000549316406,514148
2025-04-17 15:30:00+00:00,146.99000549316406,148.75999450683594,146.6999969482422,148.61000061035156,622303
2025-04-17 16:30:00+00:00,148.58999633789062,149.0749969482422,147.72999572753906,148.22500610351562,449869
2025-04-17 17:30:00+00:00,148.22500610351562,150.16000366210938,148.210693359375,149.77000427246094,451305
2025-04-17 18:30:00+00:00,149.77999877929688,150.1300048828125,148.36700439453125,148.74000549316406,587790
2025-04-17 19:30:00+00:00,148.69000244140625,149.33999633789062,148.17999267578125,148.44000244140625,956105
2025-04-21 13:30:00+00:00,145.24000549316406,146.67999267578125,143.39999389648438,143.89999389648438,1060634
2025-04-21 14:30:00+00:00,143.8800048828125,144.77999877929688,143.72000122070312,144.14999389648438,659383
2025-04-21 15:30:00+00:00,144.10000610351562,144.24000549316406,142.9600067138672,143.3800048828125,517579
2025-04-21 16:30:00+00:00,143.3699951171875,144.2899932861328,143.22500610351562,143.25,470114
2025-04-21 17:30:00+00:00,143.2899932861328,143.65989685058594,142.63999938964844,143.65989685058594,738344
2025-04-21 18:30:00+00:00,143.64999389648438,144.13499450683594,143.0800018310547,143.92999267578125,943903
2025-04-21 19:30:00+00:00,143.92999267578125,145.94500732421875,143.91000366210938,145.5500030517578,1598688
2025-04-22 13:30:00+00:00,146.0,147.8699951171875,145.08009338378906,147.1699981689453,1461778
2025-04-22 14:30:00+00:00,147.1699981689453,148.23500061035156,146.5800018310547,146.9600067138672,622968
2025-04-22 15:30:00+00:00,147.02000427246094,147.67999267578125,146.0800018310547,147.30499267578125,682584
2025-04-22 16:30:00+00:00,147.30999755859375,147.72000122070312,145.97000122070312,146.27999877929688,913649
2025-04-22 17:30:00+00:00,146.1750030517578,146.75,145.64999389648438,146.63009643554688,652233
2025-04-22 18:30:00+00:00,146.69000244140625,147.24639892578125,145.6649932861328,145.76499938964844,606364
2025-04-22 19:30:00+00:00,145.76499938964844,147.0500030517578,145.4499969482422,146.74000549316406,1535632
2025-04-23 13:30:00+00:00,152.5399932861328,154.9149932861328,151.3000030517578,154.4499969482422,3631305
2025-04-23 14:30:00+00:00,154.3800048828125,155.33999633789062,153.05999755859375,153.44000244140625,1414759
2025-04-23 15:30:00+00:00,153.44500732421875,154.0800018310547,152.69000244140625,153.28500366210938,662497
2025-04-23 16:30:00+00:00,153.2899932861328,154.6999969482422,153.14999389648438,154.19000244140625,1031994
2025-04-23 17:30:00+00:00,154.24000549316406,154.8000030517578,153.43499755859375,153.85499572753906,865632
2025-04-23 18:30:00+00:00,153.8699951171875,154.0800018310547,151.7899932861328,151.94000244140625,1268847
2025-04-23 19:30:00+00:00,151.97999572753906,152.7899932861328,151.27499389648438,151.9499969482422,1730812
2025-04-24 13:30:00+00:00,164.1999969482422,165.0,158.4199981689453,162.11920166015625,6476875
2025-04-24 14:30:00+00:00,162.02999877929688,162.44000244140625,160.6300048828125,161.28500366210938,1684506
2025-04-24 15:30:00+00:00,161.2987060546875,162.8000030517578,160.93060302734375,162.50999450683594,1296946
2025-04-24 16:30:00+00:00,162.5,163.25,162.05999755859375,162.8800048828125,1041280
2025-04-24 17:30:00+00:00,162.94500732421875,163.4499969482422,162.13999938964844,162.14999389648438,1018563
2025-04-24 18:30:00+00:00,162.14999389648438,162.38999938964844,160.72999572753906,161.14500427246094,1237614
2025-04-24 19:30:00+00:00,161.14500427246094,162.55999755859375,160.77999877929688,162.11000061035156,2573479
2025-04-25 13:30:00+00:00,161.83999633789062,163.2100067138672,160.52000427246094,162.00999450683594,1188371
2025-04-25 14:30:00+00:00,162.0050048828125,163.53799438476562,161.69000244140625,162.7100067138672,690626
2025-04-25 15:30:00+00:00,162.7799072265625,162.86000061035156,161.69000244140625,161.89999389648438,648132
2025-04-25 16:30:00+00:00,161.9499969482422,163.64999389648438,161.9499969482422,163.6199951171875,914475
2025-04-25 17:30:00+00:00,163.63999938964844,163.64999389648438,162.19000244140625,163.1699981689453,887978
2025-04-25 18:30:00+00:00,163.1699981689453,163.6313934326172,162.90249633789062,163.2100067138672,861353
2025-04-25 19:30:00+00:00,163.19500732421875,163.32000732421875,162.2606964111328,162.8699951171875,1002797
2025-04-28 13:30:00+00:00,163.14999389648438,163.5449981689453,162.10000610351562,162.41000366210938,765640
2025-04-28 14:30:00+00:00,162.49000549316406,162.9600067138672,160.1999969482422,160.22999572753906,692716
2025-04-28 15:30:00+00:00,160.17999267578125,161.1750030517578,159.9199981689453,160.05999755859375,593524
2025-04-28 16:30:00+00:00,160.11000061035156,160.80999755859375,159.72000122070312,160.0449981689453,379609
2025-04-28 17:30:00+00:00,160.0,161.08999633789062,160.0,161.08999633789062,400714
2025-04-28 18:30:00+00:00,161.04049682617188,162.13999938964844,160.91000366210938,162.0800018310547,376580
2025-04-28 19:30:00+00:00,162.02000427246094,162.86000061035156,161.88999938964844,162.41000366210938,686922
2025-04-29 13:30:00+00:00,159.49000549316406,161.63999938964844,158.8300018310547,159.38999938964844,1294169
2025-04-29 14:30:00+00:00,159.4250030517578,160.46530151367188,159.2050018310547,160.27000427246094,599229
2025-04-29 15:30:00+00:00,160.30499267578125,160.31500244140625,159.66000366210938,159.9600067138672,350113
2025-04-29 16:30:00+00:00,159.89999389648438,160.10060119628906,158.75,159.97999572753906,324568
2025-04-29 17:30:00+00:00,160.0,162.1999969482422,159.91000366210938,161.85499572753906,390799
2025-04-29 18:30:00+00:00,161.86000061035156,162.3498992919922,161.33399963378906,161.5,554606
2025-04-29 19:30:00+00:00,161.5500030517578,161.94000244140625,160.47999572753906,160.74000549316406,1203679
2025-04-30 13:30:00+00:00,156.3699951171875,157.53109741210938,154.89999389648438,157.13999938964844,871403
2025-04-30 14:30:00+00:00,157.08999633789062,157.90899658203125,156.5500030517578,157.74600219726562,376284
2025-04-30 15:30:00+00:00,157.6300048828125,158.47000122070312,157.3000030517578,157.52000427246094,367237
2025-04-30 16:30:00+00:00,157.52000427246094,157.89999389648438,156.9499969482422,157.86000061035156,386542
2025-04-30 17:30:00+00:00,157.83999633789062,159.50999450683594,157.82000732421875,158.8350067138672,534203
2025-04-30 18:30:00+00:00,158.8350067138672,159.44000244140625,158.39999389648438,158.7449951171875,415498
2025-04-30 19:30:00+00:00,158.6999969482422,160.6300048828125,158.64999389648438,160.0050048828125,1017830
2025-05-01 13:30:00+00:00,160.94000244140625,161.0,159.00999450683594,160.44000244140625,825394
2025-05-01 14:30:00+00:00,160.38250732421875,162.0399932861328,159.8300018310547,161.97000122070312,669867
2025-05-01 15:30:00+00:00,161.99000549316406,162.07000732421875,160.07000732421875,160.41000366210938,446811
2025-05-01 16:30:00+00:00,160.33999633789062,160.89500427246094,160.1300048828125,160.22000122070312,584654
2025-05-01 17:30:00+00:00,160.22000122070312,160.3000030517578,159.30999755859375,160.0800018310547,512150
2025-05-01 18:30:00+00:00,160.03500366210938,160.34910583496094,159.49000549316406,159.97500610351562,372079
2025-05-01 19:30:00+00:00,159.9499969482422,159.9499969482422,158.05999755859375,158.22999572753906,1064829
2025-05-02 13:30:00+00:00,161.77999877929688,165.17999267578125,161.0800018310547,164.22999572753906,2289378
2025-05-02 14:30:00+00:00,164.27999877929688,165.10000610351562,163.9600067138672,164.35000610351562,621732
2025-05-02 15:30:00+00:00,164.36500549316406,166.05990600585938,164.30999755859375,165.36500549316406,510780
2025-05-02 16:30:00+00:00,165.375,166.35040283203125,165.07000732421875,165.4600067138672,357932
2025-05-02 17:30:00+00:00,165.44500732421875,165.5,164.49000549316406,165.0800018310547,360576
2025-05-02 18:30:00+00:00,165.0800018310547,165.32000732421875,164.15499877929688,164.97000122070312,535157
2025-05-02 19:30:00+00:00,164.9600067138672,165.08999633789062,164.16000366210938,164.47000122070312,1174150
2025-05-05 13:30:00+00:00,162.3300018310547,163.64999389648438,161.11000061035156,162.86500549316406,733943
2025-05-05 14:30:00+00:00,162.86000061035156,163.74000549316406,162.55499267578125,163.50999450683594,522353
2025-05-05 15:30:00+00:00,163.58999633789062,163.66000366210938,162.64999389648438,162.72999572753906,268533
2025-05-05 16:30:00+00:00,162.72999572753906,163.30999755859375,162.6699981689453,162.9600067138672,396244
2025-05-05 17:30:00+00:00,162.92999267578125,163.85000610351562,162.91000366210938,163.7899932861328,254582
2025-05-05 18:30:00+00:00,163.74000549316406,164.09500122070312,162.77000427246094,162.77999877929688,326673
2025-05-05 19:30:00+00:00,162.77000427246094,163.1199951171875,162.1699981689453,162.4199981689453,774353
2025-05-06 13:30:00+00:00,160.39999389648438,161.0850067138672,159.11000061035156,160.22500610351562,499303
2025-05-06 14:30:00+00:00,160.25999450683594,160.5399932861328,159.69500732421875,160.3350067138672,375699
2025-05-06 15:30:00+00:00,160.33999633789062,161.81500244140625,160.28500366210938,160.8000030517578,221000
2025-05-06 16:30:00+00:00,160.77000427246094,161.4720001220703,159.8000030517578,159.97999572753906,322059
2025-05-06 17:30:00+00:00,159.97999572753906,161.14999389648438,159.97999572753906,160.93499755859375,251576
2025-05-06 18:30:00+00:00,160.93499755859375,161.60000610351562,160.9199981689453,161.3800048828125,326798
2025-05-06 19:30:00+00:00,161.3800048828125,162.00999450683594,160.97000122070312,161.02999877929688,887976
2025-05-07 13:30:00+00:00,162.3300018310547,163.16000366210938,161.9600067138672,162.63999938964844,895215
2025-05-07 14:30:00+00:00,162.6300048828125,163.3249969482422,162.47000122070312,163.02000427246094,304994
2025-05-07 15:30:00+00:00,162.98500061035156,163.96499633789062,162.94000244140625,163.52999877929688,236418
2025-05-07 16:30:00+00:00,163.5,164.44000244140625,163.4199981689453,163.6199951171875,284155
2025-05-07 17:30:00+00:00,163.6199951171875,163.6999969482422,161.89999389648438,163.10000610351562,506450
2025-05-07 18:30:00+00:00,163.1199951171875,164.13499450683594,162.44000244140625,162.60499572753906,439716
2025-05-07 19:30:00+00:00,162.52000427246094,165.52000427246094,162.52000427246094,164.8000030517578,1454515
2025-05-08 13:30:00+00:00,166.9199981689453,167.72999572753906,164.9456024169922,165.77999877929688,585145
2025-05-08 14:30:00+00:00,165.7899932861328,166.72999572753906,164.64999389648438,166.24000549316406,449292
2025-05-08 15:30:00+00:00,166.2899932861328,167.9199981689453,166.0399932861328,167.14999389648438,400115
2025-05-08 16:30:00+00:00,167.19500732421875,168.42999267578125,167.1699981689453,167.25,419309
2025-05-08 17:30:00+00:00,167.28500366210938,167.42999267578125,166.11000061035156,166.38999938964844,304111
2025-05-08 18:30:00+00:00,166.4199981689453,166.88999938964844,166.22000122070312,166.8300018310547,429360
2025-05-08 19:30:00+00:00,166.8699951171875,167.0500030517578,165.52000427246094,165.6199951171875,829367
2025-05-09 13:30:00+00:00,171.1699981689453,172.14999389648438,169.6199951171875,171.64239501953125,1792769
2025-05-09 14:30:00+00:00,171.63999938964844,172.25,170.80999755859375,171.36000061035156,1159412
2025-05-09 15:30:00+00:00,171.2899932861328,171.35000610351562,170.05999755859375,170.49000549316406,522921
2025-05-09 16:30:00+00:00,170.4600067138672,171.2100067138672,170.2100067138672,171.0500030517578,529730
2025-05-09 17:30:00+00:00,171.02999877929688,171.60000610351562,170.9499969482422,171.1750030517578,674102
2025-05-09 18:30:00+00:00,171.1999969482422,172.5,171.1750030517578,172.36000061035156,1136660
2025-05-09 19:30:00+00:00,172.35000610351562,172.52000427246094,172.10000610351562,172.27999877929688,1390386
2025-05-12 13:30:00+00:00,185.64500427246094,188.86000061035156,185.11000061035156,186.65750122070312,3915095
2025-05-12 14:30:00+00:00,186.7050018310547,187.4600067138672,186.22000122070312,187.19000244140625,2224456
2025-05-12 15:30:00+00:00,187.19000244140625,189.36000061035156,186.97000122070312,188.50999450683594,1473920
2025-05-12 16:30:00+00:00,188.61500549316406,188.9600067138672,187.6699981689453,188.11000061035156,1146318
2025-05-12 17:30:00+00:00,188.11000061035156,188.27999877929688,186.82000732421875,187.49000549316406,1187628
2025-05-12 18:30:00+00:00,187.52999877929688,187.8300018310547,186.38499450683594,186.49000549316406,1146559
2025-05-12 19:30:00+00:00,186.4600067138672,187.39999389648438,186.02999877929688,187.2899932861328,2083836
2025-05-13 13:30:00+00:00,186.33999633789062,188.67999267578125,186.33999633789062,187.55999755859375,1332019
2025-05-13 14:30:00+00:00,187.55999755859375,189.44000244140625,186.99000549316406,189.16000366210938,1099794
2025-05-13 15:30:00+00:00,189.1199951171875,189.50999450683594,188.32000732421875,189.22000122070312,961641
2025-05-13 16:30:00+00:00,189.19000244140625,189.5,188.3040008544922,188.60499572753906,1161364
2025-05-13 17:30:00+00:00,188.58999633789062,188.99000549316406,188.36000061035156,188.5500030517578,761920
2025-05-13 18:30:00+00:00,188.5399932861328,188.88999938964844,188.3000030517578,188.47999572753906,769729
2025-05-13 19:30:00+00:00,188.4949951171875,188.5800018310547,187.9600067138672,188.07000732421875,1647139
2025-05-14 13:30:00+00:00,187.49000549316406,187.72500610351562,185.30999755859375,185.36500549316406,1367022
2025-05-14 14:30:00+00:00,185.42999267578125,186.11000061035156,185.0657958984375,185.74000549316406,899475
2025-05-14 15:30:00+00:00,185.7100067138672,186.72999572753906,185.60000610351562,186.5800018310547,641763
2025-05-14 16:30:00+00:00,186.5800018310547,187.2100067138672,185.9600067138672,186.55999755859375,403777
2025-05-14 17:30:00+00:00,186.52000427246094,187.08999633789062,186.4600067138672,186.7550048828125,511490
2025-05-14 18:30:00+00:00,186.77000427246094,187.27000427246094,186.39700317382812,186.72000122070312,578961
2025-05-14 19:30:00+00:00,186.6999969482422,187.72999572753906,186.6179962158203,187.3300018310547,1004274
2025-05-15 13:30:00+00:00,186.3000030517578,188.0800018310547,185.50999450683594,187.82000732421875,858910
2025-05-15 14:30:00+00:00,187.8249969482422,188.85000610351562,187.58999633789062,188.8000030517578,431362
2025-05-15 15:30:00+00:00,188.77999877929688,189.25,188.3800048828125,188.9600067138672,670363
2025-05-15 16:30:00+00:00,188.88999938964844,189.75999450683594,188.66000366210938,189.3654022216797,381689
2025-05-15 17:30:00+00:00,189.30999755859375,189.3498992919922,187.62100219726562,187.73500061035156,459414
2025-05-15 18:30:00+00:00,187.7449951171875,188.27999877929688,186.8800048828125,186.92999267578125,708750
2025-05-15 19:30:00+00:00,186.94000244140625,188.13499450683594,186.94000244140625,187.86000061035156,634325
2025-05-16 13:30:00+00:00,189.30999755859375,189.30999755859375,187.2449951171875,187.4250030517578,909385
2025-05-16 14:30:00+00:00,187.40499877929688,187.40499877929688,186.80999755859375,187.0850067138672,390770
2025-05-16 15:30:00+00:00,187.02999877929688,187.4499969482422,186.97000122070312,187.0449981689453,296171
2025-05-16 16:30:00+00:00,187.0500030517578,188.07000732421875,186.9600067138672,187.8699951171875,353586
2025-05-16 17:30:00+00:00,187.83999633789062,188.00999450683594,187.6199951171875,187.82000732421875,301771
2025-05-16 18:30:00+00:00,187.80999755859375,188.50999450683594,187.74000549316406,188.32899475097656,389016
2025-05-16 19:30:00+00:00,188.27999877929688,188.67999267578125,188.22000122070312,188.47000122070312,632578
2025-05-19 13:30:00+00:00,185.00999450683594,188.04840087890625,184.25,187.57000732421875,926821
2025-05-19 14:30:00+00:00,187.52499389648438,188.0,186.67999267578125,186.8800048828125,603944
2025-05-19 15:30:00+00:00,186.86000061035156,187.31500244140625,186.6199951171875,187.1999969482422,607021
2025-05-19 16:30:00+00:00,187.22999572753906,188.44000244140625,186.88999938964844,188.1999969482422,507912
2025-05-19 17:30:00+00:00,188.14999389648438,188.39500427246094,187.8800048828125,187.96499633789062,535615
2025-05-19 18:30:00+00:00,187.96499633789062,188.22000122070312,187.3699951171875,187.7100067138672,519922
2025-05-19 19:30:00+00:00,187.7100067138672,188.47000122070312,187.69000244140625,188.41000366210938,815275
2025-05-20 13:30:00+00:00,188.33999633789062,188.4499969482422,186.9199981689453,187.1300048828125,443700
2025-05-20 14:30:00+00:00,187.1699981689453,188.27999877929688,187.1699981689453,188.1300048828125,926130
2025-05-20 15:30:00+00:00,188.13999938964844,188.4600067138672,187.7949981689453,188.43499755859375,313322
2025-05-20 16:30:00+00:00,188.4499969482422,188.8000030517578,188.32000732421875,188.47000122070312,338437
2025-05-20 17:30:00+00:00,188.48500061035156,188.8000030517578,187.59609985351562,187.59609985351562,341735
2025-05-20 18:30:00+00:00,187.61000061035156,188.19000244140625,187.57000732421875,187.97000122070312,668819
2025-05-20 19:30:00+00:00,188.00999450683594,189.0,188.00999450683594,188.75,915220
2025-05-21 13:30:00+00:00,186.5,188.3350067138672,186.0,187.69000244140625,1308330
2025-05-21 14:30:00+00:00,187.7050018310547,189.33999633789062,187.58999633789062,188.97000122070312,696232
2025-05-21 15:30:00+00:00,188.97000122070312,189.89500427246094,188.69000244140625,189.3800048828125,704711
2025-05-21 16:30:00+00:00,189.39999389648438,189.75,186.80999755859375,186.86500549316406,789155
2025-05-21 17:30:00+00:00,186.86500549316406,187.8699951171875,186.02000427246094,186.6300048828125,822268
2025-05-21 18:30:00+00:00,186.625,187.10000610351562,184.72999572753906,184.83999633789062,666123
2025-05-21 19:30:00+00:00,184.81500244140625,186.69000244140625,184.81500244140625,185.4499969482422,1381752
2025-05-22 13:30:00+00:00,185.94000244140625,186.4149932861328,181.38999938964844,181.5800018310547,1392678
2025-05-22 14:30:00+00:00,181.5601043701172,182.05999755859375,180.3300018310547,180.63499450683594,1423542
2025-05-22 15:30:00+00:00,180.63499450683594,182.44000244140625,180.47000122070312,181.82000732421875,632032
