ts,open,high,low,close,volume
2025-12-29 03:30:00+00:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0
2025-12-29 04:30:00+00:00,100.0199966430664,100.76000213623047,100.0199966430664,100.58000183105469,39734008
2025-12-29 05:30:00+00:00,100.61000061035156,100.72000122070312,100.0,100.0999984741211,6684258
2025-12-29 06:30:00+00:00,100.12999725341797,100.22000122070312,99.97000122070312,100.19999694824219,0
2025-12-30 01:30:00+00:00,99.25,99.9800033569336,98.7699966430664,99.27999877929688,12344041
2025-12-30 02:30:00+00:00,99.2699966430664,99.7300033569336,99.26000213623047,99.5,4893517
2025-12-30 03:30:00+00:00,99.5,99.5,99.5,99.5,0
2025-12-30 04:30:00+00:00,99.5,100.0,99.30999755859375,99.9800033569336,21029280
2025-12-30 05:30:00+00:00,100.0,100.1500015258789,99.68000030517578,99.9000015258789,6220755
2025-12-30 06:30:00+00:00,99.91000366210938,99.9800033569336,99.5999984741211,99.66000366210938,0
2025-12-31 01:30:00+00:00,100.19000244140625,100.19000244140625,97.4000015258789,98.3499984741211,21723754
2025-12-31 02:30:00+00:00,98.36000061035156,98.83999633789062,98.0,98.08999633789062,5515300
2025-12-31 03:30:00+00:00,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,0
2025-12-31 04:30:00+00:00,98.08000183105469,98.08000183105469,97.69999694824219,97.9000015258789,30808696
2025-12-31 05:30:00+00:00,97.91000366210938,98.05999755859375,97.62000274658203,97.63999938964844,5045250
2025-12-31 06:30:00+00:00,97.63999938964844,97.76000213623047,97.51000213623047,97.72000122070312,0
2026-01-05 01:30:00+00:00,98.4800033569336,99.45999908447266,97.91000366210938,98.22000122070312,17614927
2026-01-05 02:30:00+00:00,98.22000122070312,98.2699966430664,97.97000122070312,98.11000061035156,5329557
2026-01-05 03:30:00+00:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,0
2026-01-05 04:30:00+00:00,98.11000061035156,98.26000213623047,98.0,98.1500015258789,26185784
2026-01-05 05:30:00+00:00,98.1500015258789,98.44000244140625,98.0199966430664,98.11000061035156,7370931
2026-01-05 06:30:00+00:00,98.12000274658203,98.18000030517578,98.04000091552734,98.0999984741211,4367434
2026-01-06 01:30:00+00:00,98.2300033569336,99.36000061035156,98.12999725341797,98.62999725341797,0
2026-01-06 02:30:00+00:00,98.62999725341797,98.98999786376953,98.20999908447266,98.77999877929688,7242987
2026-01-06 03:30:00+00:00,98.75,98.75,98.75,98.75,0
2026-01-06 04:30:00+00:00,98.75,100.5,98.75,99.98999786376953,39846228
2026-01-06 05:30:00+00:00,100.0,100.12000274658203,99.43000030517578,100.05999755859375,7373614
2026-01-06 06:30:00+00:00,100.05000305175781,100.0999984741211,99.94999694824219,99.98999786376953,0
2026-01-07 01:30:00+00:00,99.88999938964844,99.88999938964844,98.05999755859375,98.30999755859375,0
2026-01-07 02:30:00+00:00,98.30000305175781,98.69000244140625,98.18000030517578,98.55999755859375,5544310
2026-01-07 03:30:00+00:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,0
2026-01-07 04:30:00+00:00,98.55000305175781,98.55999755859375,97.6500015258789,97.75,36261043
2026-01-07 05:30:00+00:00,97.7699966430664,97.79000091552734,97.08000183105469,97.48999786376953,14709832
2026-01-07 06:30:00+00:00,97.48999786376953,97.54000091552734,97.23999786376953,97.54000091552734,0
2026-01-08 01:30:00+00:00,97.13999938964844,97.13999938964844,96.3499984741211,96.66999816894531,0
2026-01-08 02:30:00+00:00,96.68000030517578,96.97000122070312,96.61000061035156,96.80000305175781,4398857
2026-01-08 03:30:00+00:00,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,0
2026-01-08 04:30:00+00:00,96.79000091552734,97.08999633789062,96.66999816894531,96.94000244140625,20736643
2026-01-08 05:30:00+00:00,96.93000030517578,96.9800033569336,96.58000183105469,96.80000305175781,5952316
2026-01-08 06:30:00+00:00,96.80000305175781,96.87999725341797,96.76000213623047,96.86000061035156,0
2026-01-09 01:30:00+00:00,97.06999969482422,97.94000244140625,97.01000213623047,97.5999984741211,13747845
2026-01-09 02:30:00+00:00,97.5999984741211,97.83999633789062,97.19000244140625,97.22000122070312,7735883
2026-01-09 03:30:00+00:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,0
2026-01-09 04:30:00+00:00,97.22000122070312,97.23999786376953,96.91000366210938,97.16999816894531,25128552
2026-01-09 05:30:00+00:00,97.16000366210938,97.33999633789062,97.08999633789062,97.12999725341797,4409363
2026-01-09 06:30:00+00:00,97.13999938964844,97.44999694824219,97.12999725341797,97.4000015258789,0
2026-01-12 01:30:00+00:00,97.0,98.0,96.30999755859375,96.8499984741211,18553681
2026-01-12 02:30:00+00:00,96.79000091552734,97.58999633789062,96.6500015258789,97.41999816894531,6493219
2026-01-12 03:30:00+00:00,97.41999816894531,97.41999816894531,97.41999816894531,97.41999816894531,0
2026-01-12 04:30:00+00:00,97.41999816894531,97.41999816894531,96.95999908447266,97.08000183105469,29345700
2026-01-12 05:30:00+00:00,97.08000183105469,97.36000061035156,96.94999694824219,97.33999633789062,7148311
2026-01-12 06:30:00+00:00,97.37000274658203,97.4800033569336,97.19000244140625,97.47000122070312,0
2026-01-13 01:30:00+00:00,99.11000061035156,99.58999633789062,98.20999908447266,98.2300033569336,25505675
2026-01-13 02:30:00+00:00,98.22000122070312,99.0199966430664,98.0,98.30999755859375,7582293
2026-01-13 03:30:00+00:00,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,0
2026-01-13 04:30:00+00:00,98.30999755859375,98.30999755859375,97.7300033569336,97.87999725341797,37647468
2026-01-13 05:30:00+00:00,97.87999725341797,97.95999908447266,97.54000091552734,97.77999877929688,3310031
2026-01-14 01:30:00+00:00,96.83000183105469,97.69000244140625,96.61000061035156,97.69000244140625,13755700
2026-01-14 02:30:00+00:00,97.69999694824219,97.73999786376953,97.2300033569336,97.4000015258789,6460428
2026-01-14 03:30:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2026-01-14 04:30:00+00:00,97.4000015258789,97.4000015258789,96.13999938964844,96.38999938964844,32472555
2026-01-14 05:30:00+00:00,96.4000015258789,96.56999969482422,95.5199966430664,96.02999877929688,13994644
2026-01-14 06:30:00+00:00,96.02999877929688,96.0999984741211,95.80999755859375,96.0999984741211,0
2026-01-15 01:30:00+00:00,95.97000122070312,96.62999725341797,95.80000305175781,95.81999969482422,12008185
2026-01-15 02:30:00+00:00,95.81999969482422,96.02999877929688,95.72000122070312,95.79000091552734,4717781
2026-01-15 03:30:00+00:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,0
2026-01-15 04:30:00+00:00,95.79000091552734,95.94999694824219,95.62000274658203,95.88999938964844,19411900
2026-01-15 05:30:00+00:00,95.9000015258789,95.93000030517578,95.6500015258789,95.66000366210938,5205975
2026-01-15 06:30:00+00:00,95.6500015258789,95.73999786376953,95.5999984741211,95.66999816894531,0
2026-01-16 01:30:00+00:00,96.76000213623047,97.4000015258789,96.0,96.19000244140625,17991304
2026-01-16 02:30:00+00:00,96.18000030517578,97.05000305175781,96.08000183105469,96.08000183105469,6573450
2026-01-16 03:30:00+00:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0
2026-01-16 04:30:00+00:00,96.08999633789062,96.18000030517578,95.8499984741211,95.94999694824219,28240552
2026-01-16 05:30:00+00:00,95.94999694824219,96.12000274658203,95.5999984741211,95.77999877929688,6408867
2026-01-16 06:30:00+00:00,95.7699966430664,95.9800033569336,95.69999694824219,95.86000061035156,0
2026-01-19 01:30:00+00:00,96.86000061035156,97.29000091552734,96.1500015258789,96.22000122070312,16142515
2026-01-19 02:30:00+00:00,96.20999908447266,96.27999877929688,95.9000015258789,96.0,6100844
2026-01-19 03:30:00+00:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,0
2026-01-19 04:30:00+00:00,95.9800033569336,96.23999786376953,95.9800033569336,96.23999786376953,24094374
2026-01-19 05:30:00+00:00,95.86000061035156,96.11000061035156,95.7699966430664,96.05000305175781,5903949
2026-01-19 06:30:00+00:00,96.05999755859375,96.20999908447266,96.05000305175781,96.19999694824219,0
2026-01-20 01:30:00+00:00,96.18000030517578,96.18000030517578,94.81999969482422,95.0199966430664,17592075
2026-01-20 02:30:00+00:00,95.02999877929688,95.12999725341797,94.86000061035156,94.88999938964844,6233330
2026-01-20 03:30:00+00:00,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,0
2026-01-20 04:30:00+00:00,94.87999725341797,94.94000244140625,94.8499984741211,94.88999938964844,26527927
2026-01-20 05:30:00+00:00,94.9000015258789,94.95999908447266,94.72000122070312,94.77999877929688,7197820
2026-01-20 06:30:00+00:00,94.79000091552734,94.80000305175781,94.69000244140625,94.73999786376953,0
2026-01-21 01:30:00+00:00,94.06999969482422,94.8499984741211,94.02999877929688,94.73999786376953,9759991
2026-01-21 02:30:00+00:00,94.76000213623047,94.93000030517578,94.3499984741211,94.37000274658203,5629816
2026-01-21 03:30:00+00:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,0
2026-01-21 04:30:00+00:00,94.37999725341797,94.5999984741211,94.37999725341797,94.41000366210938,17809686
2026-01-21 05:30:00+00:00,94.41999816894531,94.48999786376953,94.05000305175781,94.08000183105469,7294193
2026-01-21 06:30:00+00:00,94.08999633789062,94.22000122070312,94.02999877929688,94.0999984741211,0
2026-01-22 01:30:00+00:00,94.69000244140625,95.0999984741211,94.0,94.02999877929688,0
2026-01-22 02:30:00+00:00,94.01000213623047,94.2300033569336,94.0,94.01000213623047,4864009
2026-01-22 03:30:00+00:00,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,0
2026-01-22 04:30:00+00:00,94.01000213623047,94.02999877929688,93.88999938964844,93.97000122070312,20307258
2026-01-22 05:30:00+00:00,93.95999908447266,94.19999694824219,93.95999908447266,94.12999725341797,3988000
2026-01-22 06:30:00+00:00,94.12000274658203,94.12999725341797,93.9000015258789,94.12000274658203,0
2026-01-23 01:30:00+00:00,94.3499984741211,94.3499984741211,93.80999755859375,93.80999755859375,0
2026-01-23 02:30:00+00:00,93.80000305175781,93.87999725341797,93.51000213623047,93.63999938964844,8006965
2026-01-23 03:30:00+00:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0
2026-01-23 04:30:00+00:00,93.66000366210938,94.08999633789062,93.66000366210938,93.79000091552734,22930083
2026-01-23 05:30:00+00:00,93.69999694824219,94.30000305175781,93.66000366210938,93.9000015258789,7710373
2026-01-23 06:30:00+00:00,93.87999725341797,93.93000030517578,93.61000061035156,93.69999694824219,0
2026-01-26 01:30:00+00:00,93.63999938964844,93.6500015258789,92.5,93.12999725341797,18178235
2026-01-26 02:30:00+00:00,93.12999725341797,93.37000274658203,92.55000305175781,92.66000366210938,6620881
2026-01-26 03:30:00+00:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,0
2026-01-26 04:30:00+00:00,92.66000366210938,92.8499984741211,92.5999984741211,92.68000030517578,27749466
2026-01-26 05:30:00+00:00,92.66000366210938,93.1500015258789,92.62000274658203,92.94999694824219,5202429
2026-01-26 06:30:00+00:00,92.94000244140625,92.94000244140625,92.63999938964844,92.66999816894531,0
2026-01-27 01:30:00+00:00,92.68000030517578,92.95999908447266,91.86000061035156,91.91999816894531,13767500
2026-01-27 02:30:00+00:00,91.91999816894531,92.12000274658203,91.9000015258789,92.0199966430664,5021529
2026-01-27 03:30:00+00:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,0
2026-01-27 04:30:00+00:00,92.0199966430664,92.08999633789062,91.9000015258789,92.01000213623047,21511080
2026-01-27 05:30:00+00:00,92.0,92.38999938964844,91.9800033569336,92.0199966430664,5948504
2026-01-27 06:30:00+00:00,92.01000213623047,92.02999877929688,91.80000305175781,91.81999969482422,8232108
2026-01-28 01:30:00+00:00,91.79000091552734,91.80000305175781,90.27999877929688,90.33999633789062,21680555
2026-01-28 02:30:00+00:00,90.33999633789062,91.26000213623047,90.0199966430664,91.22000122070312,13325622
2026-01-28 03:30:00+00:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,0
2026-01-28 04:30:00+00:00,91.22000122070312,91.9800033569336,90.72000122070312,91.55999755859375,43384186
2026-01-28 05:30:00+00:00,91.58000183105469,93.5,91.48999786376953,93.4800033569336,19684144
2026-01-28 06:30:00+00:00,93.48999786376953,93.5,93.02999877929688,93.3499984741211,0
2026-01-29 01:30:00+00:00,92.6500015258789,92.6500015258789,91.66000366210938,92.12999725341797,14126026
2026-01-29 02:30:00+00:00,92.12000274658203,92.18000030517578,91.75,91.80000305175781,5279772
2026-01-29 03:30:00+00:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,0
2026-01-29 04:30:00+00:00,91.83999633789062,91.95999908447266,91.61000061035156,91.76000213623047,23516806
2026-01-29 05:30:00+00:00,91.7699966430664,92.87999725341797,91.70999908447266,92.41000366210938,8632551
2026-01-29 06:30:00+00:00,92.44999694824219,92.58999633789062,92.1500015258789,92.31999969482422,0
2026-01-30 01:30:00+00:00,92.25,92.25,90.88999938964844,90.94999694824219,14138572
2026-01-30 02:30:00+00:00,90.94999694824219,91.47000122070312,90.70999908447266,91.19000244140625,5768292
2026-01-30 03:30:00+00:00,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,0
2026-01-30 04:30:00+00:00,91.19000244140625,91.23999786376953,91.01000213623047,91.08999633789062,22670793
2026-01-30 05:30:00+00:00,91.08999633789062,91.2300033569336,90.9000015258789,90.91999816894531,5752774
2026-01-30 06:30:00+00:00,90.91000366210938,91.0,90.87999725341797,90.91000366210938,0
2026-02-03 01:30:00+00:00,87.19999694824219,87.22000122070312,86.47000122070312,86.4800033569336,15412268
2026-02-03 02:30:00+00:00,86.4800033569336,86.48999786376953,85.88999938964844,86.43000030517578,8720417
2026-02-03 03:30:00+00:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,0
2026-02-03 04:30:00+00:00,86.41000366210938,86.69000244140625,86.41000366210938,86.66000366210938,26581755
2026-02-03 05:30:00+00:00,86.68000030517578,87.23999786376953,86.66000366210938,87.18000030517578,6770251
2026-02-03 06:30:00+00:00,87.18000030517578,87.37999725341797,87.08000183105469,87.37000274658203,0
2026-02-04 01:30:00+00:00,86.9000015258789,88.08000183105469,86.4800033569336,87.76000213623047,0
2026-02-04 02:30:00+00:00,87.7699966430664,88.1500015258789,87.61000061035156,88.01000213623047,5267037
2026-02-04 03:30:00+00:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,0
2026-02-04 04:30:00+00:00,88.01000213623047,88.36000061035156,88.01000213623047,88.27999877929688,21371766
2026-02-04 05:30:00+00:00,88.27999877929688,89.33000183105469,88.25,89.30999755859375,11807850
2026-02-04 06:30:00+00:00,89.30000305175781,89.30000305175781,89.0,89.16999816894531,0
2026-02-05 01:30:00+00:00,88.45999908447266,90.69000244140625,88.43000030517578,90.68000030517578,0
2026-02-05 02:30:00+00:00,90.69000244140625,91.19999694824219,89.88999938964844,90.01000213623047,10192130
2026-02-05 03:30:00+00:00,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,0
2026-02-05 04:30:00+00:00,90.01000213623047,90.18000030517578,89.80000305175781,90.18000030517578,28154370
2026-02-05 05:30:00+00:00,90.16999816894531,90.5,89.94999694824219,90.05000305175781,3974075
2026-02-05 06:30:00+00:00,90.05999755859375,90.25,90.05999755859375,90.11000061035156,0
2026-02-06 01:30:00+00:00,89.3499984741211,89.95999908447266,89.01000213623047,89.5,10140883
2026-02-06 02:30:00+00:00,89.5,89.94000244140625,89.36000061035156,89.87999725341797,4065422
2026-02-06 03:30:00+00:00,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,0
2026-02-06 04:30:00+00:00,89.87999725341797,90.5199966430664,89.87999725341797,90.30999755859375,17727521
2026-02-06 05:30:00+00:00,90.33000183105469,90.44000244140625,90.0199966430664,90.12000274658203,3631909
2026-02-06 06:30:00+00:00,90.12000274658203,90.1500015258789,89.83000183105469,89.83000183105469,0
2026-02-09 01:30:00+00:00,90.5,90.51000213623047,89.83000183105469,90.16999816894531,9100335
2026-02-09 02:30:00+00:00,90.16000366210938,90.30000305175781,90.0999984741211,90.16999816894531,3095805
2026-02-09 03:30:00+00:00,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,0
2026-02-09 04:30:00+00:00,90.16999816894531,90.19999694824219,89.94000244140625,90.1500015258789,14359738
2026-02-09 05:30:00+00:00,90.1500015258789,90.43000030517578,90.0,90.08000183105469,3644512
2026-02-09 06:30:00+00:00,90.08000183105469,90.0999984741211,90.0,90.06999969482422,0
2026-02-10 01:30:00+00:00,89.9800033569336,91.55000305175781,89.86000061035156,91.37999725341797,0
2026-02-10 02:30:00+00:00,91.36000061035156,91.43000030517578,91.0,91.18000030517578,3984837
2026-02-10 03:30:00+00:00,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,0
2026-02-10 04:30:00+00:00,91.16000366210938,91.19000244140625,91.01000213623047,91.05000305175781,19707625
2026-02-10 05:30:00+00:00,91.05000305175781,91.19999694824219,90.86000061035156,90.88999938964844,3872188
2026-02-10 06:30:00+00:00,90.88999938964844,90.9000015258789,90.69999694824219,90.80999755859375,0
2026-02-11 01:30:00+00:00,91.0,92.79000091552734,90.91000366210938,92.75,21046126
2026-02-11 02:30:00+00:00,92.75,92.94000244140625,92.2300033569336,92.41000366210938,7546452
2026-02-11 03:30:00+00:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,0
2026-02-11 04:30:00+00:00,92.41000366210938,92.6500015258789,92.41000366210938,92.43000030517578,30960104
2026-02-11 05:30:00+00:00,92.44000244140625,92.51000213623047,92.23999786376953,92.23999786376953,4412767
2026-02-11 06:30:00+00:00,92.2300033569336,92.4000015258789,92.13999938964844,92.30000305175781,0
2026-02-12 01:30:00+00:00,92.16999816894531,92.30999755859375,91.29000091552734,91.3499984741211,0
2026-02-12 02:30:00+00:00,91.3499984741211,91.54000091552734,91.2300033569336,91.44000244140625,3287100
2026-02-12 03:30:00+00:00,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,0
2026-02-12 04:30:00+00:00,91.44000244140625,91.45999908447266,91.26000213623047,91.26000213623047,15227979
2026-02-12 05:30:00+00:00,91.26000213623047,91.3499984741211,91.08999633789062,91.1500015258789,4479733
2026-02-12 06:30:00+00:00,91.1500015258789,91.29000091552734,91.12000274658203,91.19000244140625,0
2026-02-13 01:30:00+00:00,90.05000305175781,91.08000183105469,89.94999694824219,90.5199966430664,0
2026-02-13 02:30:00+00:00,90.51000213623047,90.5999984741211,90.19999694824219,90.27999877929688,3576300
2026-02-13 03:30:00+00:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,0
2026-02-13 04:30:00+00:00,90.2699966430664,90.44999694824219,90.08999633789062,90.08999633789062,13715020
2026-02-13 05:30:00+00:00,90.08999633789062,90.27999877929688,90.05000305175781,90.16000366210938,4147400
2026-02-13 06:30:00+00:00,90.16999816894531,90.5,90.1500015258789,90.26000213623047,0
2026-02-24 01:30:00+00:00,91.9800033569336,91.9800033569336,90.79000091552734,91.05000305175781,9831719
2026-02-24 02:30:00+00:00,91.05000305175781,91.06999969482422,90.62000274658203,90.70999908447266,3246831
2026-02-24 03:30:00+00:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,0
2026-02-24 04:30:00+00:00,90.70999908447266,91.0999984741211,90.69999694824219,90.7699966430664,15327750
2026-02-24 05:30:00+00:00,90.7699966430664,91.06999969482422,90.69999694824219,90.91000366210938,2782099
2026-02-24 06:30:00+00:00,90.91000366210938,91.04000091552734,90.86000061035156,90.91000366210938,0
2026-02-25 01:30:00+00:00,90.98999786376953,92.72000122070312,90.91000366210938,91.91000366210938,0
2026-02-25 02:30:00+00:00,91.91000366210938,92.02999877929688,91.69999694824219,91.83000183105469,4442431
2026-02-25 03:30:00+00:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,0
2026-02-25 04:30:00+00:00,91.83999633789062,91.8499984741211,91.52999877929688,91.61000061035156,25516434
2026-02-25 05:30:00+00:00,91.61000061035156,91.6500015258789,91.30000305175781,91.30999755859375,4018746
2026-02-25 06:30:00+00:00,91.30999755859375,91.51000213623047,91.23999786376953,91.47000122070312,0
2026-02-26 01:30:00+00:00,91.33999633789062,91.33999633789062,89.81999969482422,89.81999969482422,0
2026-02-26 02:30:00+00:00,89.81999969482422,90.08000183105469,89.80999755859375,89.87999725341797,4400472
2026-02-26 03:30:00+00:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,0
2026-02-26 04:30:00+00:00,89.88999938964844,89.93000030517578,89.61000061035156,89.69999694824219,23106557
2026-02-26 05:30:00+00:00,89.69999694824219,89.88999938964844,89.66000366210938,89.7699966430664,3245765
2026-02-26 06:30:00+00:00,89.76000213623047,89.91999816894531,89.76000213623047,89.91000366210938,0
2026-02-27 01:30:00+00:00,89.3499984741211,89.75,89.13999938964844,89.23999786376953,0
2026-02-27 02:30:00+00:00,89.2300033569336,89.37000274658203,89.0999984741211,89.22000122070312,3671470
2026-02-27 03:30:00+00:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,0
2026-02-27 04:30:00+00:00,89.22000122070312,89.77999877929688,89.22000122070312,89.66999816894531,14193974
2026-02-27 05:30:00+00:00,89.66000366210938,89.94000244140625,89.62999725341797,89.66000366210938,3685868
2026-02-27 06:30:00+00:00,89.68000030517578,89.76000213623047,89.5,89.66999816894531,0
2026-03-02 01:30:00+00:00,87.98999786376953,93.66000366210938,87.91999816894531,92.54000091552734,58921811
2026-03-02 02:30:00+00:00,92.51000213623047,93.36000061035156,92.33000183105469,93.25,11289449
2026-03-02 03:30:00+00:00,93.25,93.25,93.25,93.25,0
2026-03-02 04:30:00+00:00,93.25,96.30000305175781,93.25,95.44000244140625,102803659
2026-03-02 05:30:00+00:00,95.44999694824219,96.66000366210938,95.43000030517578,96.61000061035156,24769702
2026-03-02 06:30:00+00:00,96.62000274658203,97.23999786376953,96.61000061035156,96.73999786376953,0
2026-03-03 01:30:00+00:00,96.30000305175781,96.41999816894531,94.02999877929688,94.88999938964844,47113620
2026-03-03 02:30:00+00:00,94.88999938964844,96.37999725341797,94.87999725341797,95.87999725341797,11867042
2026-03-03 03:30:00+00:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0
2026-03-03 04:30:00+00:00,95.88999938964844,96.9800033569336,95.73999786376953,96.2699966430664,67619725
2026-03-03 05:30:00+00:00,96.2699966430664,96.2699966430664,94.94999694824219,95.44000244140625,10669170
2026-03-03 06:30:00+00:00,95.44000244140625,95.48999786376953,94.9800033569336,95.25,0
2026-03-04 01:30:00+00:00,95.22000122070312,96.79000091552734,94.2699966430664,94.76000213623047,0
2026-03-04 02:30:00+00:00,94.7699966430664,95.02999877929688,94.0,94.16000366210938,11118622
2026-03-04 03:30:00+00:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0
2026-03-04 04:30:00+00:00,94.16999816894531,94.8499984741211,94.16999816894531,94.31999969482422,45752977
2026-03-04 05:30:00+00:00,94.31999969482422,96.2699966430664,94.1500015258789,95.91999816894531,14212221
2026-03-04 06:30:00+00:00,95.9800033569336,96.0,95.68000030517578,96.0,0
2026-03-05 01:30:00+00:00,96.77999877929688,96.80000305175781,94.37999725341797,94.66000366210938,0
2026-03-05 02:30:00+00:00,94.6500015258789,94.87999725341797,94.41999816894531,94.6500015258789,7322868
2026-03-05 03:30:00+00:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,0
2026-03-05 04:30:00+00:00,94.63999938964844,95.08000183105469,94.63999938964844,94.79000091552734,36648897
2026-03-05 05:30:00+00:00,94.7699966430664,94.77999877929688,93.9000015258789,94.33999633789062,12667690
2026-03-05 06:30:00+00:00,94.3499984741211,94.54000091552734,94.06999969482422,94.47000122070312,0
2026-03-06 01:30:00+00:00,95.9000015258789,95.9000015258789,93.26000213623047,93.63999938964844,0
2026-03-06 02:30:00+00:00,93.66000366210938,94.44999694824219,93.66000366210938,94.1500015258789,5489035
2026-03-06 03:30:00+00:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2026-03-06 04:30:00+00:00,94.1500015258789,94.69999694824219,93.80999755859375,93.81999969482422,39548283
2026-03-06 05:30:00+00:00,93.81999969482422,94.0199966430664,93.62999725341797,93.7300033569336,5421236
2026-03-06 06:30:00+00:00,93.7300033569336,93.76000213623047,93.51000213623047,93.62999725341797,0
2026-03-09 01:30:00+00:00,93.58000183105469,97.06999969482422,93.0,96.33999633789062,56989969
2026-03-09 02:30:00+00:00,96.33999633789062,96.66999816894531,95.80999755859375,96.04000091552734,8408165
2026-03-09 03:30:00+00:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0
2026-03-09 04:30:00+00:00,96.05000305175781,96.77999877929688,96.05000305175781,96.73999786376953,71838208
2026-03-09 05:30:00+00:00,96.75,98.0,96.5,97.62000274658203,27919101
2026-03-09 06:30:00+00:00,97.62999725341797,97.77999877929688,97.4800033569336,97.51000213623047,0
2026-03-10 01:30:00+00:00,97.0999984741211,97.47000122070312,96.08999633789062,96.95999908447266,27477080
2026-03-10 02:30:00+00:00,96.98999786376953,97.05000305175781,96.56999969482422,96.7699966430664,6375605
2026-03-10 03:30:00+00:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,0
2026-03-10 04:30:00+00:00,96.7699966430664,96.98999786376953,96.66000366210938,96.69999694824219,37888346
2026-03-10 05:30:00+00:00,96.70999908447266,96.80000305175781,96.52999877929688,96.56999969482422,6614041
2026-03-10 06:30:00+00:00,96.56999969482422,96.69000244140625,96.51000213623047,96.61000061035156,0
2026-03-11 01:30:00+00:00,96.75,99.98999786376953,95.68000030517578,99.95999908447266,0
2026-03-11 02:30:00+00:00,99.95999908447266,100.31999969482422,99.27999877929688,99.6500015258789,22426891
2026-03-11 03:30:00+00:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
2026-03-11 04:30:00+00:00,99.66000366210938,99.75,99.27999877929688,99.55999755859375,74154165
2026-03-11 05:30:00+00:00,99.55999755859375,99.55999755859375,99.01000213623047,99.44000244140625,8569054
2026-03-11 06:30:00+00:00,99.44000244140625,99.48999786376953,99.19999694824219,99.22000122070312,0
2026-03-12 01:30:00+00:00,99.22000122070312,100.62999725341797,98.8499984741211,99.2300033569336,27657592
2026-03-12 02:30:00+00:00,99.22000122070312,99.2300033569336,98.73999786376953,98.86000061035156,7818803
2026-03-12 03:30:00+00:00,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,0
2026-03-12 04:30:00+00:00,98.87000274658203,99.5,98.83999633789062,99.02999877929688,39482557
2026-03-12 05:30:00+00:00,99.02999877929688,99.55999755859375,98.94999694824219,99.26000213623047,6058655
2026-03-12 06:30:00+00:00,99.26000213623047,99.30000305175781,99.05999755859375,99.0999984741211,0
2026-03-13 01:30:00+00:00,98.87999725341797,100.73999786376953,98.30999755859375,100.30000305175781,0
2026-03-13 02:30:00+00:00,100.27999877929688,100.33000183105469,99.88999938964844,100.02999877929688,5857266
2026-03-13 03:30:00+00:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,0
2026-03-13 04:30:00+00:00,100.01000213623047,100.5,100.01000213623047,100.04000091552734,38224599
2026-03-13 05:30:00+00:00,100.02999877929688,100.06999969482422,99.69999694824219,99.98999786376953,7198771
2026-03-13 06:30:00+00:00,99.98999786376953,100.0,99.36000061035156,99.66999816894531,0
