ts,open,high,low,close,volume
2025-03-04 15:30:00+00:00,347.3299865722656,348.4700012207031,344.1000061035156,344.42999267578125,435369
2025-03-04 16:30:00+00:00,344.3349914550781,345.9599914550781,343.6400146484375,345.4549865722656,460467
2025-03-04 17:30:00+00:00,345.5950012207031,346.69000244140625,345.0899963378906,345.75,239627
2025-03-04 18:30:00+00:00,345.7439880371094,347.82000732421875,345.3900146484375,347.010009765625,269629
2025-03-04 19:30:00+00:00,347.17999267578125,349.239990234375,346.92999267578125,348.1650085449219,261337
2025-03-04 20:30:00+00:00,348.04998779296875,348.1099853515625,344.4049987792969,345.7900085449219,439967
2025-03-05 14:30:00+00:00,345.2200012207031,348.32000732421875,344.2699890136719,344.6700134277344,340725
2025-03-05 15:30:00+00:00,344.5199890136719,345.8949890136719,343.7149963378906,345.239990234375,204150
2025-03-05 16:30:00+00:00,345.1600036621094,345.3651123046875,343.4599914550781,345.3349914550781,212133
2025-03-05 17:30:00+00:00,345.3399963378906,347.32000732421875,345.0799865722656,346.2900085449219,258793
2025-03-05 18:30:00+00:00,346.2650146484375,348.3799133300781,345.6099853515625,347.42999267578125,161154
2025-03-05 19:30:00+00:00,347.5,348.79998779296875,347.44000244140625,348.54998779296875,222655
2025-03-05 20:30:00+00:00,348.4700012207031,348.5198974609375,346.45001220703125,348.260009765625,356850
2025-03-06 14:30:00+00:00,344.5199890136719,345.7449951171875,342.7099914550781,345.43499755859375,510565
2025-03-06 15:30:00+00:00,345.4200134277344,347.1000061035156,345.4200134277344,346.510009765625,205687
2025-03-06 16:30:00+00:00,346.6000061035156,346.9949951171875,343.69000244140625,344.1400146484375,228433
2025-03-06 17:30:00+00:00,344.2799987792969,344.80999755859375,342.510009765625,342.67999267578125,448628
2025-03-06 18:30:00+00:00,342.510009765625,342.8299865722656,340.5,340.7349853515625,434411
2025-03-06 19:30:00+00:00,340.83990478515625,343.2799987792969,340.5400085449219,342.364990234375,419563
2025-03-06 20:30:00+00:00,342.3699951171875,342.69000244140625,340.8349914550781,342.0899963378906,715321
2025-03-07 14:30:00+00:00,339.0,342.8900146484375,337.7369079589844,339.0150146484375,584953
2025-03-07 15:30:00+00:00,339.0150146484375,339.0150146484375,336.11199951171875,337.260009765625,514154
2025-03-07 16:30:00+00:00,337.4649963378906,337.8900146484375,335.9100036621094,337.30999755859375,288286
2025-03-07 17:30:00+00:00,337.2900085449219,340.8699951171875,337.1199951171875,340.4549865722656,476832
2025-03-07 18:30:00+00:00,340.42498779296875,342.5450134277344,340.1600036621094,341.7200012207031,428824
2025-03-07 19:30:00+00:00,341.80999755859375,342.12249755859375,340.67999267578125,340.92999267578125,408971
2025-03-07 20:30:00+00:00,341.0150146484375,342.3822937011719,339.79998779296875,342.17999267578125,679874
2025-03-10 13:30:00+00:00,338.8900146484375,339.8999938964844,334.7550048828125,337.0299987792969,540584
2025-03-10 14:30:00+00:00,336.9599914550781,338.3900146484375,336.3599853515625,337.0646057128906,449135
2025-03-10 15:30:00+00:00,337.29998779296875,338.0,336.17999267578125,336.69000244140625,220880
2025-03-10 16:30:00+00:00,336.8900146484375,337.7799987792969,336.44000244140625,337.375,263443
2025-03-10 17:30:00+00:00,337.375,337.4750061035156,334.3699951171875,334.6400146484375,342310
2025-03-10 18:30:00+00:00,334.54998779296875,334.9700012207031,332.5249938964844,334.135009765625,343550
2025-03-10 19:30:00+00:00,334.2900085449219,335.7323913574219,333.79998779296875,335.4800109863281,529367
2025-03-11 13:30:00+00:00,333.0799865722656,334.42999267578125,327.30999755859375,328.70001220703125,566572
2025-03-11 14:30:00+00:00,328.6199951171875,330.1449890136719,327.3699951171875,328.92498779296875,363067
2025-03-11 15:30:00+00:00,328.92999267578125,329.67999267578125,327.19000244140625,327.6300048828125,220007
2025-03-11 16:30:00+00:00,327.739990234375,328.09490966796875,325.57000732421875,325.9100036621094,267347
2025-03-11 17:30:00+00:00,325.9200134277344,329.0899963378906,325.54998779296875,328.2099914550781,241678
2025-03-11 18:30:00+00:00,328.17999267578125,331.2149963378906,327.9100036621094,329.48675537109375,357128
2025-03-11 19:30:00+00:00,329.2900085449219,329.8599853515625,327.4100036621094,327.6400146484375,387027
2025-03-12 13:30:00+00:00,328.5,330.0,324.29998779296875,324.8290100097656,391660
2025-03-12 14:30:00+00:00,324.8450012207031,324.885009765625,323.1650085449219,324.010009765625,307548
2025-03-12 15:30:00+00:00,324.07501220703125,325.3699951171875,323.6300048828125,324.1700134277344,326095
2025-03-12 16:30:00+00:00,324.2799987792969,325.12750244140625,323.5899963378906,324.82000732421875,350550
2025-03-12 17:30:00+00:00,324.82000732421875,325.6050109863281,322.8900146484375,324.2650146484375,310796
2025-03-12 18:30:00+00:00,324.2650146484375,325.5899963378906,324.1000061035156,325.0350036621094,335114
2025-03-12 19:30:00+00:00,325.0899963378906,325.0899963378906,323.6400146484375,324.3299865722656,432992
2025-03-13 13:30:00+00:00,323.69000244140625,323.69000244140625,320.1099853515625,321.8500061035156,547798
2025-03-13 14:30:00+00:00,321.739990234375,322.1099853515625,319.7300109863281,320.2650146484375,358588
2025-03-13 15:30:00+00:00,320.1600036621094,320.5950012207031,317.4100036621094,317.9750061035156,395807
2025-03-13 16:30:00+00:00,317.9849853515625,318.8500061035156,315.29998779296875,315.8949890136719,461394
2025-03-13 17:30:00+00:00,315.7900085449219,318.739990234375,314.6099853515625,317.9750061035156,436677
2025-03-13 18:30:00+00:00,317.9949951171875,318.8999938964844,316.2950134277344,316.6000061035156,405915
2025-03-13 19:30:00+00:00,316.4800109863281,317.1000061035156,315.4800109863281,317.07000732421875,537026
2025-03-14 13:30:00+00:00,316.4100036621094,318.510009765625,314.2914123535156,315.7950134277344,525781
2025-03-14 14:30:00+00:00,315.94000244140625,317.2300109863281,315.239990234375,316.45001220703125,411859
2025-03-14 15:30:00+00:00,316.57501220703125,317.79998779296875,316.1499938964844,316.1600036621094,273787
2025-03-14 16:30:00+00:00,316.1400146484375,317.5519104003906,316.1400146484375,316.82000732421875,351587
2025-03-14 17:30:00+00:00,316.79998779296875,317.0,315.7699890136719,316.5899963378906,257746
2025-03-14 18:30:00+00:00,316.5899963378906,318.6499938964844,316.5899963378906,317.5799865722656,475349
2025-03-14 19:30:00+00:00,317.6400146484375,318.8999938964844,316.010009765625,318.739990234375,697063
2025-03-17 13:30:00+00:00,320.0,326.7300109863281,319.6000061035156,323.8599853515625,775699
2025-03-17 14:30:00+00:00,323.875,324.8800048828125,322.3999938964844,322.8299865722656,373399
2025-03-17 15:30:00+00:00,322.8500061035156,324.3550109863281,322.17999267578125,323.23748779296875,226920
2025-03-17 16:30:00+00:00,323.0899963378906,324.69000244140625,322.489990234375,323.69000244140625,236544
2025-03-17 17:30:00+00:00,323.80999755859375,325.6499938964844,323.6099853515625,325.1400146484375,264177
2025-03-17 18:30:00+00:00,325.1600036621094,326.1300048828125,324.19000244140625,324.4100036621094,392956
2025-03-17 19:30:00+00:00,324.4200134277344,326.67999267578125,324.32000732421875,325.760009765625,628506
2025-03-18 13:30:00+00:00,323.6400146484375,325.04998779296875,320.07000732421875,322.31500244140625,402619
2025-03-18 14:30:00+00:00,322.3699951171875,323.3900146484375,320.0,320.1700134277344,289630
2025-03-18 15:30:00+00:00,320.04998779296875,321.6700134277344,319.489990234375,321.3949890136719,308091
2025-03-18 16:30:00+00:00,321.364990234375,321.55621337890625,320.25,321.2799987792969,193249
2025-03-18 17:30:00+00:00,321.2799987792969,322.4750061035156,321.0101013183594,321.7449951171875,213669
2025-03-18 18:30:00+00:00,321.7799987792969,323.32501220703125,321.55999755859375,323.0199890136719,261689
2025-03-18 19:30:00+00:00,323.0400085449219,324.4700012207031,322.8450012207031,324.1449890136719,521930
2025-03-19 13:30:00+00:00,325.19000244140625,326.7300109863281,324.0400085449219,324.739990234375,687310
2025-03-19 14:30:00+00:00,324.739990234375,325.2300109863281,323.25,324.2799987792969,307819
2025-03-19 15:30:00+00:00,324.2799987792969,325.8599853515625,323.760009765625,324.41290283203125,350363
2025-03-19 16:30:00+00:00,324.3699951171875,324.54998779296875,322.6600036621094,322.69000244140625,315070
2025-03-19 17:30:00+00:00,322.67498779296875,323.3599853515625,321.07000732421875,322.04998779296875,467931
2025-03-19 18:30:00+00:00,322.05499267578125,324.260009765625,322.05499267578125,323.510009765625,695242
2025-03-19 19:30:00+00:00,323.5,325.2300109863281,323.0799865722656,324.4200134277344,686769
2025-03-20 13:30:00+00:00,296.1499938964844,302.9700012207031,291.510009765625,301.8900146484375,3768380
2025-03-20 14:30:00+00:00,301.8699951171875,306.8500061035156,301.239013671875,306.3110046386719,1510693
2025-03-20 15:30:00+00:00,306.3999938964844,306.3999938964844,299.42999267578125,299.44000244140625,1022137
2025-03-20 16:30:00+00:00,299.5249938964844,301.989990234375,299.35150146484375,300.3699951171875,697592
2025-03-20 17:30:00+00:00,300.32000732421875,301.0400085449219,298.0199890136719,299.0054931640625,750828
2025-03-20 18:30:00+00:00,299.17999267578125,301.1400146484375,297.7099914550781,299.239990234375,755920
2025-03-20 19:30:00+00:00,299.32000732421875,301.8599853515625,299.32000732421875,300.7699890136719,1368896
2025-03-21 13:30:00+00:00,298.04998779296875,300.8599853515625,295.5799865722656,297.8500061035156,1481295
2025-03-21 14:30:00+00:00,297.4737854003906,300.84930419921875,297.4242858886719,300.22320556640625,596268
2025-03-21 15:30:00+00:00,300.3500061035156,303.260009765625,299.0899963378906,303.06500244140625,877979
2025-03-21 16:30:00+00:00,303.04998779296875,304.5199890136719,302.0747985839844,303.5050048828125,381232
2025-03-21 17:30:00+00:00,303.6578063964844,304.75,302.0199890136719,302.0799865722656,421635
2025-03-21 18:30:00+00:00,302.0849914550781,304.17999267578125,301.989990234375,303.5669860839844,645237
2025-03-21 19:30:00+00:00,303.5150146484375,305.6000061035156,302.6099853515625,305.239990234375,1475899
2025-03-24 13:30:00+00:00,308.1000061035156,310.4599914550781,305.54998779296875,306.0,650093
2025-03-24 14:30:00+00:00,306.0799865722656,308.760009765625,305.17999267578125,307.9700012207031,467978
2025-03-24 15:30:00+00:00,307.9700012207031,309.5,307.0799865722656,307.5050048828125,484008
2025-03-24 16:30:00+00:00,307.44000244140625,308.45001220703125,307.29998779296875,307.8800048828125,281184
2025-03-24 17:30:00+00:00,308.1000061035156,308.5899963378906,307.1300048828125,307.19000244140625,261057
2025-03-24 18:30:00+00:00,307.20001220703125,308.2239990234375,307.0899963378906,307.9125061035156,326204
2025-03-24 19:30:00+00:00,308.00048828125,308.00048828125,306.9049987792969,307.1000061035156,601315
2025-03-25 13:30:00+00:00,307.54998779296875,310.4949951171875,305.4200134277344,309.4100036621094,764790
2025-03-25 14:30:00+00:00,309.2950134277344,312.4700012207031,309.2950134277344,311.3900146484375,431793
2025-03-25 15:30:00+00:00,311.5450134277344,311.70001220703125,309.5799865722656,309.885009765625,483028
2025-03-25 16:30:00+00:00,309.885009765625,310.3299865722656,308.94000244140625,308.9599914550781,257886
2025-03-25 17:30:00+00:00,308.9599914550781,309.69281005859375,308.6549987792969,309.05499267578125,229547
2025-03-25 18:30:00+00:00,309.05499267578125,309.1000061035156,307.5799865722656,308.6499938964844,429071
2025-03-25 19:30:00+00:00,308.7200012207031,309.3399963378906,307.8699951171875,308.9200134277344,523311
2025-03-26 13:30:00+00:00,309.0299987792969,312.70001220703125,309.0199890136719,311.5299987792969,509963
2025-03-26 14:30:00+00:00,311.5299987792969,312.75,310.5400085449219,312.2149963378906,320979
2025-03-26 15:30:00+00:00,312.11749267578125,312.56719970703125,311.2699890136719,311.5450134277344,267085
2025-03-26 16:30:00+00:00,311.67999267578125,311.80999755859375,310.7900085449219,311.0199890136719,165985
2025-03-26 17:30:00+00:00,311.010009765625,311.6099853515625,310.19000244140625,311.1000061035156,238776
2025-03-26 18:30:00+00:00,311.2900085449219,311.2900085449219,309.8900146484375,310.5299987792969,440238
2025-03-26 19:30:00+00:00,310.6700134277344,311.54998779296875,310.3699951171875,311.3500061035156,428820
2025-03-27 13:30:00+00:00,309.2200012207031,313.0,307.4800109863281,311.510009765625,632320
2025-03-27 14:30:00+00:00,311.489990234375,312.7200012207031,310.489990234375,311.260009765625,292107
2025-03-27 15:30:00+00:00,311.20001220703125,311.6199951171875,310.29998779296875,311.1700134277344,194643
2025-03-27 16:30:00+00:00,311.1600036621094,311.5,309.29998779296875,309.29998779296875,217459
2025-03-27 17:30:00+00:00,309.2300109863281,310.1700134277344,308.8450012207031,309.42999267578125,181713
2025-03-27 18:30:00+00:00,309.4100036621094,309.9599914550781,308.2749938964844,309.4599914550781,238438
2025-03-27 19:30:00+00:00,309.3900146484375,309.4200134277344,308.2300109863281,308.4800109863281,377284
2025-03-28 13:30:00+00:00,308.3800048828125,310.07000732421875,306.68499755859375,306.7699890136719,567143
2025-03-28 14:30:00+00:00,306.739990234375,307.07000732421875,305.25,306.5899963378906,314227
2025-03-28 15:30:00+00:00,306.7200012207031,307.94000244140625,305.4800109863281,305.5899963378906,242364
2025-03-28 16:30:00+00:00,305.5899963378906,305.8299865722656,304.6828918457031,304.6828918457031,190792
2025-03-28 17:30:00+00:00,304.95001220703125,305.30999755859375,304.2300109863281,304.9849853515625,182634
2025-03-28 18:30:00+00:00,304.9849853515625,305.05999755859375,304.0400085449219,304.4800109863281,201876
2025-03-28 19:30:00+00:00,304.3699951171875,304.9599914550781,303.8440856933594,304.2900085449219,342119
2025-03-31 13:30:00+00:00,302.44500732421875,304.69000244140625,300.3999938964844,304.239990234375,635846
2025-03-31 14:30:00+00:00,304.239990234375,307.1000061035156,304.17999267578125,306.6099853515625,429566
2025-03-31 15:30:00+00:00,306.6000061035156,308.45001220703125,306.5299987792969,308.45001220703125,447444
2025-03-31 16:30:00+00:00,308.4599914550781,310.1499938964844,308.0328063964844,308.9599914550781,509145
2025-03-31 17:30:00+00:00,308.9100036621094,311.2799987792969,308.4599914550781,311.1400146484375,318672
2025-03-31 18:30:00+00:00,311.25,312.2699890136719,310.40478515625,311.1000061035156,507588
2025-03-31 19:30:00+00:00,311.1625061035156,313.1050109863281,311.07000732421875,312.2099914550781,750746
2025-04-01 13:30:00+00:00,311.6000061035156,313.42999267578125,310.9800109863281,312.19000244140625,749819
2025-04-01 14:30:00+00:00,312.0,315.3500061035156,311.1449890136719,314.9200134277344,356151
2025-04-01 15:30:00+00:00,315.0400085449219,316.0199890136719,314.30999755859375,314.3399963378906,280963
2025-04-01 16:30:00+00:00,314.3699951171875,315.1600036621094,313.1073913574219,313.260009765625,313670
2025-04-01 17:30:00+00:00,313.3599853515625,313.6600036621094,311.4100036621094,311.5400085449219,311207
2025-04-01 18:30:00+00:00,311.6099853515625,312.8299865722656,311.2900085449219,312.5299987792969,302570
2025-04-01 19:30:00+00:00,312.5299987792969,314.2200012207031,312.4649963378906,313.6400146484375,473991
2025-04-02 13:30:00+00:00,309.75,315.1199951171875,309.75,312.7099914550781,545174
2025-04-02 14:30:00+00:00,312.5400085449219,314.6600036621094,311.66241455078125,314.4849853515625,301178
2025-04-02 15:30:00+00:00,314.6600036621094,318.0,314.17999267578125,316.2099914550781,753184
2025-04-02 16:30:00+00:00,316.2099914550781,317.760009765625,314.93499755859375,316.2959899902344,423540
2025-04-02 17:30:00+00:00,316.2300109863281,316.2300109863281,314.04998779296875,314.04998779296875,211746
2025-04-02 18:30:00+00:00,314.0,316.3633117675781,314.0,316.19000244140625,227555
2025-04-02 19:30:00+00:00,316.2099914550781,317.20001220703125,316.07000732421875,316.30999755859375,439062
2025-04-03 13:30:00+00:00,308.0,311.7900085449219,303.0799865722656,303.7449951171875,577696
2025-04-03 14:30:00+00:00,303.7449951171875,304.7362060546875,302.6000061035156,304.1700134277344,370927
2025-04-03 15:30:00+00:00,304.1700134277344,305.6400146484375,303.55609130859375,305.385009765625,613328
2025-04-03 16:30:00+00:00,305.385009765625,306.0799865722656,303.8599853515625,304.3900146484375,301617
2025-04-03 17:30:00+00:00,304.3949890136719,305.05999755859375,303.5299987792969,303.9200134277344,240984
2025-04-03 18:30:00+00:00,303.95001220703125,304.760009765625,302.3299865722656,302.6300048828125,346360
2025-04-03 19:30:00+00:00,302.510009765625,302.6400146484375,300.9700012207031,301.45001220703125,555317
2025-04-04 13:30:00+00:00,296.79998779296875,299.04998779296875,295.2200012207031,295.2300109863281,658956
2025-04-04 14:30:00+00:00,295.2200012207031,298.7200012207031,292.62249755859375,295.05999755859375,627486
2025-04-04 15:30:00+00:00,295.010009765625,295.3599853515625,291.5799865722656,291.9549865722656,559955
2025-04-04 16:30:00+00:00,291.67999267578125,292.364990234375,289.090087890625,291.1050109863281,312802
2025-04-04 17:30:00+00:00,291.1050109863281,293.04998779296875,289.5299987792969,289.7900085449219,314269
2025-04-04 18:30:00+00:00,289.6462097167969,290.0299072265625,287.1400146484375,288.31500244140625,489556
2025-04-04 19:30:00+00:00,288.1700134277344,289.7034912109375,284.6000061035156,284.82000732421875,883294
2025-04-07 13:30:00+00:00,279.1499938964844,293.0350036621094,275.0096130371094,282.3699951171875,1329546
2025-04-07 14:30:00+00:00,281.7025146484375,285.67999267578125,277.3800048828125,277.739990234375,537567
2025-04-07 15:30:00+00:00,277.8599853515625,283.1700134277344,277.8299865722656,280.8599853515625,344977
2025-04-07 16:30:00+00:00,280.7699890136719,283.8299865722656,278.3699951171875,283.2052001953125,439457
2025-04-07 17:30:00+00:00,283.510009765625,286.4700012207031,282.07000732421875,284.0799865722656,584984
2025-04-07 18:30:00+00:00,284.2900085449219,285.760009765625,281.8699951171875,281.99249267578125,586132
2025-04-07 19:30:00+00:00,282.00750732421875,285.5199890136719,281.7672119140625,284.95001220703125,1172852
2025-04-08 13:30:00+00:00,290.2900085449219,292.760009765625,287.1455078125,291.6600036621094,564277
2025-04-08 14:30:00+00:00,291.8500061035156,293.0299987792969,287.059814453125,287.42498779296875,426172
2025-04-08 15:30:00+00:00,287.42498779296875,290.2850036621094,287.31060791015625,288.16009521484375,391741
2025-04-08 16:30:00+00:00,288.5,288.82000732421875,283.07000732421875,283.3299865722656,437592
2025-04-08 17:30:00+00:00,283.17999267578125,285.7149963378906,282.8299865722656,283.17498779296875,452980
2025-04-08 18:30:00+00:00,283.17498779296875,285.6499938964844,280.7799987792969,281.82000732421875,736123
2025-04-08 19:30:00+00:00,281.7749938964844,281.8299865722656,276.67498779296875,281.42999267578125,820645
2025-04-09 13:30:00+00:00,280.0,282.95001220703125,279.5400085449219,282.760009765625,741099
2025-04-09 14:30:00+00:00,282.7300109863281,283.8500061035156,280.70001220703125,283.0400085449219,492857
2025-04-09 15:30:00+00:00,282.8800048828125,283.67999267578125,280.45001220703125,282.44000244140625,466764
2025-04-09 16:30:00+00:00,282.6000061035156,297.8999938964844,278.9200134277344,293.364990234375,1244067
2025-04-09 17:30:00+00:00,293.8599853515625,300.1400146484375,291.54998779296875,296.5450134277344,1109378
2025-04-09 18:30:00+00:00,296.5450134277344,298.8999938964844,293.4100036621094,298.32000732421875,710111
2025-04-09 19:30:00+00:00,298.55999755859375,300.45001220703125,297.6600036621094,299.7699890136719,794966
2025-04-10 13:30:00+00:00,292.4700012207031,296.1000061035156,287.1400146484375,287.1549987792969,605064
2025-04-10 14:30:00+00:00,287.1549987792969,289.5799865722656,284.70001220703125,284.8900146484375,545692
2025-04-10 15:30:00+00:00,285.07000732421875,285.4949951171875,278.760009765625,279.739990234375,440483
2025-04-10 16:30:00+00:00,279.5400085449219,284.760009765625,278.3399963378906,280.3800048828125,472776
2025-04-10 17:30:00+00:00,280.32000732421875,285.92999267578125,280.0,285.6000061035156,750586
2025-04-10 18:30:00+00:00,285.5950012207031,287.1199951171875,283.375,283.5249938964844,498237
2025-04-10 19:30:00+00:00,283.3299865722656,285.5899963378906,281.4451904296875,285.1099853515625,647766
2025-04-11 13:30:00+00:00,282.5799865722656,283.4549865722656,276.7300109863281,279.3900146484375,849125
2025-04-11 14:30:00+00:00,278.95001220703125,282.2300109863281,278.8039855957031,279.80999755859375,398483
2025-04-11 15:30:00+00:00,279.7099914550781,282.5299987792969,279.57000732421875,280.6600036621094,363404
2025-04-11 16:30:00+00:00,280.8349914550781,283.20001220703125,280.80999755859375,281.75,567987
2025-04-11 17:30:00+00:00,281.75,286.3013916015625,281.3299865722656,284.3031921386719,405281
2025-04-11 18:30:00+00:00,284.5400085449219,284.9599914550781,283.2799987792969,284.489990234375,429535
2025-04-11 19:30:00+00:00,284.4800109863281,284.70001220703125,283.239990234375,284.3399963378906,954298
2025-04-14 13:30:00+00:00,289.9200134277344,291.54998779296875,286.635009765625,291.54998779296875,763897
2025-04-14 14:30:00+00:00,291.6099853515625,293.260009765625,290.3999938964844,290.47088623046875,546257
2025-04-14 15:30:00+00:00,290.4800109863281,291.42999267578125,287.1029052734375,288.0299987792969,276596
2025-04-14 16:30:00+00:00,287.9128112792969,289.3900146484375,287.2699890136719,289.0,219029
2025-04-14 17:30:00+00:00,288.8500061035156,290.8599853515625,288.45001220703125,290.6199951171875,313411
2025-04-14 18:30:00+00:00,290.5899963378906,292.0199890136719,290.2699890136719,291.2799987792969,276918
2025-04-14 19:30:00+00:00,291.2799987792969,291.7300109863281,289.6000061035156,290.010009765625,327281
2025-04-15 13:30:00+00:00,288.9100036621094,292.0799865722656,287.95001220703125,289.7550048828125,646610
2025-04-15 14:30:00+00:00,289.82000732421875,291.0799865722656,289.739990234375,289.7799987792969,373075
2025-04-15 15:30:00+00:00,289.8599853515625,290.510009765625,287.3399963378906,289.8949890136719,370149
2025-04-15 16:30:00+00:00,289.8949890136719,290.0199890136719,288.2900085449219,288.4750061035156,279894
2025-04-15 17:30:00+00:00,288.4750061035156,289.20001220703125,287.70001220703125,288.5299987792969,291036
2025-04-15 18:30:00+00:00,288.5299987792969,289.6050109863281,288.4599914550781,288.7799987792969,342613
2025-04-15 19:30:00+00:00,288.7799987792969,289.489990234375,288.3500061035156,288.9700012207031,467598
2025-04-16 13:30:00+00:00,289.45001220703125,291.0,287.0101013183594,289.5799865722656,503164
2025-04-16 14:30:00+00:00,289.5400085449219,292.5,289.1300048828125,292.4599914550781,407305
2025-04-16 15:30:00+00:00,292.43499755859375,292.43499755859375,289.57000732421875,290.04998779296875,205868
2025-04-16 16:30:00+00:00,290.0950012207031,290.55999755859375,289.4233093261719,289.93499755859375,212844
2025-04-16 17:30:00+00:00,289.9700012207031,289.9700012207031,286.1200866699219,286.81500244140625,259393
2025-04-16 18:30:00+00:00,286.739990234375,286.739990234375,283.739990234375,284.2030029296875,267474
2025-04-16 19:30:00+00:00,284.2200012207031,285.92999267578125,283.9750061035156,285.29998779296875,431388
2025-04-17 13:30:00+00:00,285.5199890136719,286.6700134277344,282.3901062011719,282.8349914550781,456934
2025-04-17 14:30:00+00:00,282.60009765625,284.6199951171875,281.7650146484375,283.4100036621094,261903
2025-04-17 15:30:00+00:00,283.577392578125,284.92999267578125,282.54998779296875,284.8800048828125,283860
2025-04-17 16:30:00+00:00,284.8599853515625,285.17999267578125,283.3299865722656,283.44000244140625,186290
2025-04-17 17:30:00+00:00,283.4849853515625,285.2799987792969,283.4200134277344,284.4100036621094,198858
2025-04-17 18:30:00+00:00,284.5,284.9200134277344,282.8500061035156,283.07000732421875,249456
2025-04-17 19:30:00+00:00,283.1700134277344,283.8949890136719,282.0199890136719,282.3999938964844,366115
2025-04-21 13:30:00+00:00,282.3399963378906,282.3399963378906,279.02398681640625,279.82000732421875,345436
2025-04-21 14:30:00+00:00,279.6199951171875,280.1499938964844,278.2200012207031,278.2200012207031,264750
2025-04-21 15:30:00+00:00,278.364990234375,278.489990234375,276.5581970214844,277.3949890136719,237008
2025-04-21 16:30:00+00:00,277.3500061035156,278.4800109863281,276.9200134277344,277.1400146484375,438348
2025-04-21 17:30:00+00:00,277.1400146484375,277.6600036621094,276.19000244140625,277.05999755859375,274600
2025-04-21 18:30:00+00:00,277.0450134277344,277.4599914550781,275.9750061035156,276.7200012207031,310159
2025-04-21 19:30:00+00:00,276.79998779296875,279.55999755859375,276.7200012207031,279.1600036621094,648723
2025-04-22 13:30:00+00:00,281.3999938964844,283.0299987792969,280.1499938964844,282.25,348697
2025-04-22 14:30:00+00:00,282.25,283.6199951171875,281.7300109863281,282.614990234375,256141
2025-04-22 15:30:00+00:00,282.614990234375,285.1000061035156,281.0199890136719,284.67498779296875,222934
2025-04-22 16:30:00+00:00,284.67498779296875,284.9800109863281,282.0,282.2900085449219,272421
2025-04-22 17:30:00+00:00,282.3999938964844,283.94000244140625,281.7799987792969,283.8699035644531,212012
2025-04-22 18:30:00+00:00,283.6499938964844,284.697509765625,283.30999755859375,283.6000061035156,202683
2025-04-22 19:30:00+00:00,283.57000732421875,284.909912109375,283.4649963378906,283.9800109863281,431638
2025-04-23 13:30:00+00:00,294.6499938964844,296.94000244140625,293.0,294.50799560546875,496283
2025-04-23 14:30:00+00:00,294.54998779296875,295.1499938964844,290.8500061035156,291.30499267578125,359211
2025-04-23 15:30:00+00:00,291.10101318359375,291.5,287.70001220703125,288.7638854980469,230741
2025-04-23 16:30:00+00:00,288.70001220703125,290.17999267578125,288.19000244140625,289.4800109863281,217878
2025-04-23 17:30:00+00:00,289.614990234375,290.0,288.3999938964844,288.3999938964844,200094
2025-04-23 18:30:00+00:00,288.56500244140625,289.3800048828125,286.97149658203125,287.6600036621094,258948
2025-04-23 19:30:00+00:00,287.6600036621094,288.70001220703125,287.05999755859375,288.1099853515625,446643
2025-04-24 13:30:00+00:00,285.0,290.3638000488281,284.739990234375,289.8900146484375,762865
2025-04-24 14:30:00+00:00,289.8800048828125,291.70001220703125,289.6199951171875,290.3699951171875,608995
2025-04-24 15:30:00+00:00,290.29998779296875,290.79998779296875,289.1600036621094,290.4700012207031,184850
2025-04-24 16:30:00+00:00,290.4700012207031,291.5199890136719,290.17999267578125,290.4599914550781,172257
2025-04-24 17:30:00+00:00,290.4700012207031,291.45001220703125,289.94000244140625,290.8599853515625,320553
2025-04-24 18:30:00+00:00,290.92999267578125,291.2300109863281,289.7200012207031,290.1099853515625,242870
2025-04-24 19:30:00+00:00,290.0400085449219,291.760009765625,290.0299987792969,291.3599853515625,386266
2025-04-25 13:30:00+00:00,291.5199890136719,292.0,289.0199890136719,290.306396484375,454777
2025-04-25 14:30:00+00:00,290.1444091796875,292.489990234375,289.4566955566406,291.68499755859375,261413
2025-04-25 15:30:00+00:00,291.5799865722656,292.32000732421875,290.5,292.0450134277344,161363
2025-04-25 16:30:00+00:00,292.0199890136719,293.3599853515625,291.7799987792969,293.25,134486
2025-04-25 17:30:00+00:00,293.25,293.3399963378906,291.8699951171875,293.1499938964844,184525
2025-04-25 18:30:00+00:00,293.1700134277344,294.010009765625,292.9494934082031,293.27978515625,277909
2025-04-25 19:30:00+00:00,293.20001220703125,293.8599853515625,292.3999938964844,293.489990234375,411488
2025-04-28 13:30:00+00:00,294.5199890136719,296.05999755859375,292.7950134277344,293.0350036621094,286904
2025-04-28 14:30:00+00:00,292.79998779296875,293.95001220703125,292.1000061035156,292.5,176217
2025-04-28 15:30:00+00:00,292.5054931640625,293.29998779296875,290.3800048828125,290.5299987792969,208073
2025-04-28 16:30:00+00:00,290.5199890136719,291.17999267578125,290.0849914550781,290.2200012207031,143307
2025-04-28 17:30:00+00:00,290.05999755859375,291.8699951171875,289.8900146484375,291.82000732421875,107349
2025-04-28 18:30:00+00:00,291.7900085449219,292.4599914550781,291.5299987792969,292.2319030761719,139431
2025-04-28 19:30:00+00:00,292.260009765625,293.8258056640625,291.6600036621094,293.0,399897
2025-04-29 13:30:00+00:00,295.6199951171875,297.5050048828125,295.239990234375,295.69000244140625,429945
2025-04-29 14:30:00+00:00,295.69000244140625,298.0199890136719,295.489990234375,296.8399963378906,394527
