ts,open,high,low,close,volume
2025-05-08 13:30:00+00:00,569.4500122070312,570.9299926757812,568.0,570.1900024414062,289488
2025-05-08 14:30:00+00:00,570.2100219726562,571.7999877929688,568.02001953125,570.9400024414062,192577
2025-05-08 15:30:00+00:00,570.9299926757812,573.4400024414062,570.280029296875,572.3200073242188,238334
2025-05-08 16:30:00+00:00,572.3200073242188,573.8699951171875,572.3200073242188,573.2550048828125,151564
2025-05-08 17:30:00+00:00,573.2550048828125,573.5900268554688,570.9099731445312,571.5449829101562,124024
2025-05-08 18:30:00+00:00,571.5399780273438,572.7598876953125,570.9199829101562,571.8200073242188,150373
2025-05-08 19:30:00+00:00,571.8200073242188,571.864990234375,567.0,567.47998046875,321120
2025-05-09 13:30:00+00:00,567.3300170898438,569.5549926757812,566.030029296875,566.344970703125,247665
2025-05-09 14:30:00+00:00,566.510009765625,566.6799926757812,564.5999755859375,566.260009765625,155844
2025-05-09 15:30:00+00:00,566.260009765625,568.260009765625,565.60498046875,566.6300048828125,142099
2025-05-09 16:30:00+00:00,566.5449829101562,566.989990234375,565.7899780273438,566.8699951171875,110153
2025-05-09 17:30:00+00:00,566.9400024414062,567.9299926757812,566.5057983398438,567.2449951171875,115982
2025-05-09 18:30:00+00:00,567.2050170898438,569.5750122070312,567.2050170898438,568.625,169370
2025-05-09 19:30:00+00:00,568.760009765625,568.8099975585938,567.5800170898438,568.3800048828125,247132
2025-05-12 13:30:00+00:00,580.0,580.7899780273438,566.4299926757812,571.5700073242188,617591
2025-05-12 14:30:00+00:00,571.260009765625,576.219970703125,570.6080932617188,574.47998046875,343538
2025-05-12 15:30:00+00:00,574.6500244140625,575.3599853515625,572.7899780273438,573.3699951171875,223063
2025-05-12 16:30:00+00:00,573.3699951171875,575.1699829101562,573.2999877929688,574.5999755859375,188022
2025-05-12 17:30:00+00:00,574.4036254882812,575.27001953125,573.469970703125,575.0349731445312,161293
2025-05-12 18:30:00+00:00,574.85498046875,575.8198852539062,574.344970703125,575.5599975585938,244338
2025-05-12 19:30:00+00:00,575.5700073242188,579.1300048828125,575.0999755859375,578.1799926757812,621659
2025-05-13 13:30:00+00:00,578.0,582.8599853515625,577.280029296875,581.1199951171875,400943
2025-05-13 14:30:00+00:00,581.0999755859375,581.7299194335938,577.8800048828125,579.22998046875,309610
2025-05-13 15:30:00+00:00,578.8599853515625,579.260009765625,575.7999877929688,576.5900268554688,202425
2025-05-13 16:30:00+00:00,576.5900268554688,579.469970703125,576.5700073242188,578.6799926757812,195110
2025-05-13 17:30:00+00:00,578.97998046875,580.030029296875,578.0599975585938,578.3131103515625,154270
2025-05-13 18:30:00+00:00,578.4099731445312,578.9000244140625,577.280029296875,577.5999755859375,209670
2025-05-13 19:30:00+00:00,577.760009765625,578.5399780273438,576.3499755859375,576.3800048828125,322735
2025-05-14 13:30:00+00:00,578.27001953125,578.6400146484375,573.3200073242188,574.7550048828125,357739
2025-05-14 14:30:00+00:00,575.02001953125,575.72998046875,572.6199951171875,574.5850219726562,180289
2025-05-14 15:30:00+00:00,574.3400268554688,575.1599731445312,573.2100219726562,573.6500244140625,135000
2025-05-14 16:30:00+00:00,573.5802001953125,574.0399780273438,572.280029296875,572.8150024414062,145524
2025-05-14 17:30:00+00:00,572.8150024414062,573.5800170898438,572.510009765625,573.0499877929688,154653
2025-05-14 18:30:00+00:00,573.239990234375,574.10498046875,572.5499877929688,573.02001953125,192140
2025-05-14 19:30:00+00:00,572.9099731445312,574.2100219726562,572.6500244140625,573.1400146484375,477577
2025-05-15 13:30:00+00:00,574.1300048828125,580.0,573.6500244140625,580.0,383609
2025-05-15 14:30:00+00:00,580.094970703125,580.4099731445312,578.3599853515625,579.4849853515625,210994
2025-05-15 15:30:00+00:00,579.5,581.0,579.1799926757812,579.4450073242188,146509
2025-05-15 16:30:00+00:00,579.669921875,581.2623291015625,578.5499877929688,581.0399780273438,164972
2025-05-15 17:30:00+00:00,581.0900268554688,581.4450073242188,580.2100219726562,580.844970703125,143324
2025-05-15 18:30:00+00:00,580.7702026367188,582.739990234375,580.7702026367188,581.8900146484375,223502
2025-05-15 19:30:00+00:00,582.0750122070312,583.0399780273438,581.3800048828125,582.6300048828125,307721
2025-05-16 13:30:00+00:00,580.4299926757812,583.8300170898438,580.4299926757812,581.4600219726562,434882
2025-05-16 14:30:00+00:00,581.4600219726562,582.780029296875,580.6248168945312,581.2999877929688,236937
2025-05-16 15:30:00+00:00,581.6199951171875,583.260009765625,581.1201171875,582.3250122070312,225221
2025-05-16 16:30:00+00:00,582.3250122070312,584.2849731445312,582.219970703125,582.5999755859375,181267
2025-05-16 17:30:00+00:00,582.5800170898438,582.8458251953125,581.3499755859375,582.0617065429688,177143
2025-05-16 18:30:00+00:00,581.989990234375,583.010009765625,581.3499755859375,583.0,156527
2025-05-16 19:30:00+00:00,582.9299926757812,583.594970703125,582.5,583.25,273143
2025-05-19 13:30:00+00:00,581.0150146484375,586.3900146484375,580.47998046875,584.77001953125,413403
2025-05-19 14:30:00+00:00,584.8150024414062,585.5,583.8699951171875,584.7100219726562,181874
2025-05-19 15:30:00+00:00,584.9127807617188,587.3400268554688,584.7000122070312,587.0999755859375,134370
2025-05-19 16:30:00+00:00,586.969970703125,588.4500122070312,586.8870239257812,588.0076293945312,135433
2025-05-19 17:30:00+00:00,588.0700073242188,588.1599731445312,585.4400024414062,585.7249755859375,121613
2025-05-19 18:30:00+00:00,585.5599975585938,586.4600219726562,585.0399780273438,585.4400024414062,113014
2025-05-19 19:30:00+00:00,585.5,586.5499877929688,585.1199951171875,586.0800170898438,261059
2025-05-20 13:30:00+00:00,581.239990234375,583.989990234375,580.6099853515625,581.3300170898438,254195
2025-05-20 14:30:00+00:00,581.3300170898438,581.4450073242188,580.3599853515625,580.9400024414062,120956
2025-05-20 15:30:00+00:00,580.8800048828125,581.219970703125,578.1300048828125,578.6599731445312,116802
2025-05-20 16:30:00+00:00,578.8098754882812,579.3900146484375,578.3099975585938,579.1599731445312,133535
2025-05-20 17:30:00+00:00,579.0999755859375,579.52001953125,577.4000244140625,577.5900268554688,213597
2025-05-20 18:30:00+00:00,577.489990234375,578.75,576.844970703125,578.4099731445312,214811
2025-05-20 19:30:00+00:00,578.5050048828125,581.2100219726562,578.4500122070312,580.9000244140625,288093
2025-05-21 13:30:00+00:00,576.4600219726562,579.0,576.4199829101562,576.7100219726562,362906
2025-05-21 14:30:00+00:00,576.4299926757812,577.0900268554688,575.3643188476562,576.030029296875,174394
2025-05-21 15:30:00+00:00,576.0999755859375,576.2100219726562,574.010009765625,574.010009765625,174060
2025-05-21 16:30:00+00:00,574.3599853515625,574.9600219726562,568.6400146484375,568.6400146484375,223436
2025-05-21 17:30:00+00:00,568.5800170898438,571.10498046875,568.1199951171875,569.469970703125,221879
2025-05-21 18:30:00+00:00,569.2899780273438,569.9199829101562,567.0999755859375,567.7899780273438,235069
2025-05-21 19:30:00+00:00,567.969970703125,570.010009765625,567.780029296875,569.4600219726562,488861
2025-05-22 13:30:00+00:00,568.6599731445312,569.8900146484375,567.25,567.6900024414062,361725
2025-05-22 14:30:00+00:00,567.75,569.3400268554688,566.9299926757812,568.8150024414062,233259
2025-05-22 15:30:00+00:00,568.6099853515625,570.9219970703125,568.5599975585938,569.8099975585938,178384
2025-05-22 16:30:00+00:00,569.8099975585938,571.760009765625,568.9199829101562,571.4000244140625,118839
2025-05-22 17:30:00+00:00,571.474609375,572.7667236328125,571.27001953125,572.489990234375,195606
2025-05-22 18:30:00+00:00,572.4749755859375,572.9874877929688,571.719970703125,572.7899780273438,145522
2025-05-22 19:30:00+00:00,572.9000244140625,573.1561889648438,569.6649780273438,570.260009765625,269856
2025-05-23 13:30:00+00:00,564.489990234375,566.5999755859375,562.510009765625,564.89501953125,528208
2025-05-23 14:30:00+00:00,564.9199829101562,566.3900146484375,563.5399780273438,564.9400024414062,151420
2025-05-23 15:30:00+00:00,564.97998046875,566.3947143554688,564.5,566.0700073242188,103050
2025-05-23 16:30:00+00:00,565.780029296875,566.4000244140625,565.0501098632812,566.3900146484375,104974
2025-05-23 17:30:00+00:00,566.1799926757812,567.5499877929688,565.5700073242188,566.1699829101562,122755
2025-05-23 18:30:00+00:00,566.3300170898438,566.8800048828125,564.9299926757812,564.9299926757812,120314
2025-05-23 19:30:00+00:00,565.0549926757812,566.02001953125,563.2877197265625,563.5399780273438,290598
2025-05-27 13:30:00+00:00,566.8200073242188,571.1300048828125,566.489990234375,570.8150024414062,394338
2025-05-27 14:30:00+00:00,570.8150024414062,571.219970703125,569.6500244140625,570.4000244140625,247208
2025-05-27 15:30:00+00:00,570.3400268554688,571.9099731445312,570.3200073242188,571.5750122070312,180159
2025-05-27 16:30:00+00:00,571.5700073242188,573.510009765625,571.5,572.8800048828125,165535
2025-05-27 17:30:00+00:00,572.75,574.4600219726562,572.7000122070312,574.2050170898438,144692
2025-05-27 18:30:00+00:00,574.2025146484375,574.5,573.4400024414062,573.5650024414062,184673
2025-05-27 19:30:00+00:00,573.4550170898438,574.5599975585938,573.260009765625,574.5399780273438,366477
2025-05-28 13:30:00+00:00,574.5800170898438,577.6649780273438,573.780029296875,574.2000122070312,292192
2025-05-28 14:30:00+00:00,574.47998046875,574.47998046875,572.9400024414062,574.1849975585938,142761
2025-05-28 15:30:00+00:00,574.2017822265625,577.1099853515625,573.5150146484375,576.780029296875,252753
2025-05-28 16:30:00+00:00,576.780029296875,578.8400268554688,576.4500122070312,577.239990234375,144391
2025-05-28 17:30:00+00:00,577.25,578.10498046875,576.8800048828125,578.0700073242188,109602
2025-05-28 18:30:00+00:00,578.2100219726562,578.2849731445312,576.2999877929688,577.0250244140625,168108
2025-05-28 19:30:00+00:00,577.1917724609375,577.1917724609375,575.0,575.780029296875,215148
2025-05-29 13:30:00+00:00,575.8800048828125,577.3098754882812,574.719970703125,576.9199829101562,199265
2025-05-29 14:30:00+00:00,576.8200073242188,577.3099975585938,574.7750244140625,575.6599731445312,112039
2025-05-29 15:30:00+00:00,575.5499877929688,575.8499755859375,572.9400024414062,575.2899780273438,106675
2025-05-29 16:30:00+00:00,575.52001953125,578.5250244140625,575.4500122070312,578.1900024414062,147184
2025-05-29 17:30:00+00:00,578.0250244140625,578.1900024414062,576.4450073242188,577.0349731445312,136224
2025-05-29 18:30:00+00:00,577.239990234375,578.1699829101562,577.0449829101562,577.4290161132812,105058
2025-05-29 19:30:00+00:00,577.5125122070312,578.5800170898438,576.5050048828125,577.7999877929688,187499
2025-05-30 13:30:00+00:00,576.7750244140625,580.5850219726562,576.7750244140625,579.6500244140625,265354
2025-05-30 14:30:00+00:00,579.9149780273438,580.97998046875,578.6400146484375,580.97998046875,184618
2025-05-30 15:30:00+00:00,580.6699829101562,581.1099853515625,577.3900146484375,577.5150146484375,139974
2025-05-30 16:30:00+00:00,577.3400268554688,579.2999877929688,576.510009765625,578.4400024414062,146665
2025-05-30 17:30:00+00:00,578.6610107421875,581.3699951171875,578.6400146484375,581.0499877929688,166241
2025-05-30 18:30:00+00:00,581.10498046875,583.9099731445312,580.6400146484375,583.5449829101562,223482
2025-05-30 19:30:00+00:00,583.530029296875,584.9099731445312,582.3099975585938,584.739990234375,817505
2025-06-02 13:30:00+00:00,580.5,581.4600219726562,574.776611328125,576.6900024414062,435226
2025-06-02 14:30:00+00:00,576.9400024414062,579.139892578125,576.4500122070312,577.4299926757812,241488
2025-06-02 15:30:00+00:00,577.22998046875,578.780029296875,576.4600219726562,576.6799926757812,182322
2025-06-02 16:30:00+00:00,576.6799926757812,578.7100219726562,576.52001953125,578.2150268554688,150923
2025-06-02 17:30:00+00:00,578.0750122070312,579.8599853515625,577.6099853515625,578.72998046875,185757
2025-06-02 18:30:00+00:00,578.9199829101562,579.9500122070312,577.3300170898438,579.9099731445312,279222
2025-06-02 19:30:00+00:00,579.9000244140625,581.25,579.6900024414062,581.25,254135
2025-06-03 13:30:00+00:00,579.8699951171875,581.5499877929688,573.4400024414062,578.489990234375,586390
2025-06-03 14:30:00+00:00,578.5499877929688,579.3900146484375,577.0349731445312,579.1599731445312,198500
2025-06-03 15:30:00+00:00,579.1799926757812,579.4299926757812,577.1400146484375,577.530029296875,197846
2025-06-03 16:30:00+00:00,577.6300048828125,579.78857421875,577.2000122070312,579.3300170898438,160139
2025-06-03 17:30:00+00:00,579.5499877929688,581.4299926757812,579.02001953125,581.4199829101562,134991
2025-06-03 18:30:00+00:00,581.4199829101562,581.8499755859375,580.7899780273438,581.2899780273438,155484
2025-06-03 19:30:00+00:00,581.4600219726562,582.530029296875,580.8099975585938,581.969970703125,268608
2025-06-04 13:30:00+00:00,584.1699829101562,586.8499755859375,582.8800048828125,585.8499755859375,220560
2025-06-04 14:30:00+00:00,585.9600219726562,586.5,584.280029296875,584.280029296875,152265
2025-06-04 15:30:00+00:00,584.0999755859375,584.5,582.219970703125,582.219970703125,101244
2025-06-04 16:30:00+00:00,582.4450073242188,584.469970703125,582.3099975585938,584.3200073242188,250602
2025-06-04 17:30:00+00:00,584.2650146484375,585.4000244140625,584.2650146484375,585.0349731445312,110701
2025-06-04 18:30:00+00:00,585.0,585.3400268554688,584.0,584.8099975585938,124840
2025-06-04 19:30:00+00:00,584.8099975585938,584.9849853515625,583.8300170898438,584.0900268554688,193417
2025-06-05 13:30:00+00:00,586.3099975585938,586.3099975585938,583.5999755859375,584.9000244140625,214412
2025-06-05 14:30:00+00:00,585.1599731445312,586.6862182617188,583.8499755859375,586.3049926757812,186478
2025-06-05 15:30:00+00:00,586.3049926757812,586.6500244140625,585.530029296875,585.9000244140625,158478
2025-06-05 16:30:00+00:00,585.8049926757812,585.9183959960938,583.0100708007812,584.219970703125,95412
2025-06-05 17:30:00+00:00,584.3200073242188,584.7999877929688,582.6300048828125,584.4544067382812,153975
2025-06-05 18:30:00+00:00,584.2899780273438,585.7449951171875,583.0750122070312,583.9249877929688,159873
2025-06-05 19:30:00+00:00,584.0999755859375,585.8585815429688,583.9249877929688,585.4400024414062,204669
2025-06-06 13:30:00+00:00,587.0050048828125,591.1589965820312,587.0050048828125,589.1599731445312,315042
2025-06-06 14:30:00+00:00,588.989990234375,589.7747192382812,586.3286743164062,587.625,135936
2025-06-06 15:30:00+00:00,587.719970703125,588.3599853515625,587.2100830078125,587.7100219726562,155556
2025-06-06 16:30:00+00:00,587.739990234375,587.7689819335938,586.0399780273438,586.9949951171875,84389
2025-06-06 17:30:00+00:00,587.0599975585938,589.0399780273438,587.010009765625,588.6300048828125,145872
2025-06-06 18:30:00+00:00,588.6400146484375,590.239990234375,588.3300170898438,590.0599975585938,162228
2025-06-06 19:30:00+00:00,590.0599975585938,590.5900268554688,589.6500244140625,590.0599975585938,217175
2025-06-09 13:30:00+00:00,588.739990234375,590.0,581.70751953125,583.0,304875
2025-06-09 14:30:00+00:00,583.02001953125,584.5700073242188,580.0,583.8200073242188,252626
2025-06-09 15:30:00+00:00,583.5399780273438,585.89501953125,583.280029296875,584.8300170898438,177642
2025-06-09 16:30:00+00:00,584.75,586.4199829101562,584.0700073242188,586.4199829101562,161368
2025-06-09 17:30:00+00:00,586.5,586.9400024414062,585.8099975585938,586.6699829101562,122661
2025-06-09 18:30:00+00:00,586.7899780273438,587.0,585.3400268554688,585.8099975585938,164180
2025-06-09 19:30:00+00:00,585.780029296875,586.3350219726562,584.0800170898438,584.260009765625,349484
2025-06-10 13:30:00+00:00,584.6500244140625,586.5700073242188,583.1599731445312,586.3900146484375,257410
2025-06-10 14:30:00+00:00,586.4500122070312,587.6300048828125,585.1400146484375,585.5985717773438,149805
2025-06-10 15:30:00+00:00,585.5850219726562,587.260009765625,584.510009765625,587.0900268554688,130976
2025-06-10 16:30:00+00:00,587.0999755859375,589.1400146484375,587.0999755859375,588.510009765625,192194
2025-06-10 17:30:00+00:00,588.510009765625,589.2299194335938,587.7000122070312,588.0999755859375,116572
2025-06-10 18:30:00+00:00,588.2213745117188,589.614990234375,587.7000122070312,588.9411010742188,101696
2025-06-10 19:30:00+00:00,589.0900268554688,589.8699951171875,588.0599975585938,589.4199829101562,199093
2025-06-11 13:30:00+00:00,590.3200073242188,592.8400268554688,587.5999755859375,592.7000122070312,508492
2025-06-11 14:30:00+00:00,592.75,594.0800170898438,591.8099975585938,592.75,245032
2025-06-11 15:30:00+00:00,592.6500244140625,593.3200073242188,591.4730834960938,592.969970703125,184480
2025-06-11 16:30:00+00:00,593.0999755859375,594.5399780273438,592.6400756835938,594.489990234375,147488
2025-06-11 17:30:00+00:00,594.5900268554688,594.7100219726562,589.5449829101562,590.0999755859375,168271
2025-06-11 18:30:00+00:00,590.0800170898438,591.2999877929688,589.1099853515625,589.719970703125,178262
2025-06-11 19:30:00+00:00,589.864990234375,591.1599731445312,588.8099975585938,591.1599731445312,308959
2025-06-12 13:30:00+00:00,589.4299926757812,590.0900268554688,584.5599975585938,589.8499755859375,342976
2025-06-12 14:30:00+00:00,589.8499755859375,590.6699829101562,587.8900146484375,588.6599731445312,187492
2025-06-12 15:30:00+00:00,588.6599731445312,588.9099731445312,587.2899780273438,587.8400268554688,133378
2025-06-12 16:30:00+00:00,587.739990234375,588.3300170898438,586.9600219726562,587.405029296875,113682
2025-06-12 17:30:00+00:00,587.6400146484375,588.2849731445312,586.7454833984375,587.0399780273438,145525
2025-06-12 18:30:00+00:00,587.1900024414062,588.8599853515625,586.8599853515625,588.635009765625,169526
2025-06-12 19:30:00+00:00,588.635009765625,589.3400268554688,587.9199829101562,589.280029296875,226313
2025-06-13 13:30:00+00:00,572.8599853515625,575.239990234375,555.1500244140625,558.9299926757812,2045367
2025-06-13 14:30:00+00:00,557.4500122070312,562.2899780273438,552.5100708007812,562.1599731445312,865416
2025-06-13 15:30:00+00:00,562.0800170898438,565.5700073242188,560.6500244140625,564.0499877929688,515755
2025-06-13 16:30:00+00:00,564.1099853515625,564.4400024414062,561.1950073242188,561.9398803710938,393691
2025-06-13 17:30:00+00:00,561.6199951171875,563.3900146484375,559.25,559.4600219726562,347273
2025-06-13 18:30:00+00:00,559.4949951171875,560.0800170898438,558.0,559.760009765625,461555
2025-06-13 19:30:00+00:00,559.64501953125,561.97998046875,558.719970703125,561.969970703125,649770
2025-06-16 13:30:00+00:00,563.9000244140625,574.3900146484375,562.6400146484375,573.4149780273438,828980
2025-06-16 14:30:00+00:00,573.4249877929688,575.0,572.0399780273438,572.151123046875,297593
2025-06-16 15:30:00+00:00,572.4500122070312,573.4099731445312,570.7899780273438,571.27001953125,342283
2025-06-16 16:30:00+00:00,571.22998046875,571.6799926757812,569.2999877929688,570.2100219726562,202924
2025-06-16 17:30:00+00:00,570.1199951171875,570.625,568.7999877929688,569.14501953125,179621
2025-06-16 18:30:00+00:00,569.25,569.4299926757812,567.72998046875,567.9500122070312,265599
2025-06-16 19:30:00+00:00,568.02001953125,569.1400146484375,567.5900268554688,568.6400146484375,414464
2025-06-17 13:30:00+00:00,565.4550170898438,569.9998168945312,564.6649780273438,569.1199951171875,394803
2025-06-17 14:30:00+00:00,569.219970703125,569.219970703125,566.2000122070312,566.594970703125,354667
2025-06-17 15:30:00+00:00,566.3300170898438,569.6400146484375,566.0599975585938,568.9299926757812,155868
2025-06-17 16:30:00+00:00,568.989990234375,571.2899780273438,568.989990234375,569.3200073242188,190215
2025-06-17 17:30:00+00:00,569.2550048828125,570.5700073242188,567.9099731445312,568.9400024414062,170681
2025-06-17 18:30:00+00:00,568.9299926757812,569.4400024414062,568.030029296875,569.1300048828125,194708
2025-06-17 19:30:00+00:00,569.1649780273438,569.9099731445312,568.0599975585938,569.6799926757812,277555
2025-06-18 13:30:00+00:00,570.8800048828125,571.0800170898438,566.0,570.1500244140625,316172
2025-06-18 14:30:00+00:00,570.0150146484375,570.6900024414062,555.260009765625,559.7000122070312,425957
2025-06-18 15:30:00+00:00,563.6199951171875,563.7050170898438,547.3098754882812,550.1199951171875,900442
2025-06-18 16:30:00+00:00,549.7999877929688,553.3499755859375,542.6300048828125,546.7899780273438,1017224
2025-06-18 17:30:00+00:00,546.5999755859375,551.9998779296875,546.4600219726562,547.936279296875,834567
2025-06-18 18:30:00+00:00,547.4400024414062,547.7399291992188,535.7650146484375,536.1400146484375,1067397
2025-06-18 19:30:00+00:00,536.125,539.1599731445312,534.1599731445312,538.9199829101562,1062095
2025-06-20 13:30:00+00:00,536.9349975585938,538.260009765625,527.3300170898438,534.5449829101562,2470018
2025-06-20 14:30:00+00:00,534.6099853515625,538.3400268554688,534.1500244140625,535.8200073242188,585276
2025-06-20 15:30:00+00:00,536.3300170898438,537.0,534.7750244140625,536.4199829101562,363905
2025-06-20 16:30:00+00:00,536.7249755859375,536.989990234375,535.0800170898438,535.2750244140625,331675
2025-06-20 17:30:00+00:00,535.0499877929688,535.0499877929688,532.2141723632812,532.2949829101562,591014
2025-06-20 18:30:00+00:00,532.22998046875,532.3300170898438,528.1900024414062,531.6900024414062,902698
2025-06-20 19:30:00+00:00,531.739990234375,533.0599975585938,530.5999755859375,532.7000122070312,926041
2025-06-23 13:30:00+00:00,531.4199829101562,535.4298706054688,527.572021484375,534.9450073242188,853521
2025-06-23 14:30:00+00:00,534.5999755859375,535.4550170898438,532.8599853515625,534.4924926757812,291422
2025-06-23 15:30:00+00:00,534.0399780273438,534.4299926757812,531.5700073242188,532.0349731445312,321423
2025-06-23 16:30:00+00:00,532.02001953125,536.69189453125,531.3300170898438,536.260009765625,392342
2025-06-23 17:30:00+00:00,536.3599853515625,538.6699829101562,536.0,538.4000244140625,277318
2025-06-23 18:30:00+00:00,538.3400268554688,542.0,537.7501220703125,541.1400146484375,492715
2025-06-23 19:30:00+00:00,541.239990234375,543.1300048828125,540.5999755859375,542.1799926757812,519069
2025-06-24 13:30:00+00:00,557.1799926757812,563.8856811523438,553.27001953125,555.1099853515625,1348104
2025-06-24 14:30:00+00:00,555.1649780273438,556.5,553.0,553.6599731445312,605695
2025-06-24 15:30:00+00:00,553.8499755859375,554.7899780273438,552.4924926757812,553.5999755859375,364280
2025-06-24 16:30:00+00:00,553.6400146484375,555.5,553.5599975585938,554.25,329798
2025-06-24 17:30:00+00:00,554.3200073242188,557.1099853515625,553.6300048828125,556.5599975585938,347927
2025-06-24 18:30:00+00:00,556.4400024414062,559.1500244140625,556.2000122070312,558.489990234375,324176
2025-06-24 19:30:00+00:00,558.6475219726562,559.5,557.280029296875,557.6300048828125,503812
2025-06-25 13:30:00+00:00,556.0,558.47998046875,554.0850219726562,554.6950073242188,447068
2025-06-25 14:30:00+00:00,554.4600219726562,555.3400268554688,553.5,555.0999755859375,321700
2025-06-25 15:30:00+00:00,555.2504272460938,555.2504272460938,551.0900268554688,552.6900024414062,300249
2025-06-25 16:30:00+00:00,552.5349731445312,553.8609008789062,551.4199829101562,551.8800048828125,200641
2025-06-25 17:30:00+00:00,551.8800048828125,552.5264892578125,549.5,550.4500122070312,271134
2025-06-25 18:30:00+00:00,550.375,550.5,548.8200073242188,549.8200073242188,281001
2025-06-25 19:30:00+00:00,549.8200073242188,550.1400146484375,548.6199951171875,549.7100219726562,474384
2025-06-26 13:30:00+00:00,545.530029296875,548.905029296875,543.344970703125,544.0339965820312,635640
2025-06-26 14:30:00+00:00,544.1799926757812,547.3800048828125,542.0700073242188,545.4600219726562,544308
2025-06-26 15:30:00+00:00,545.1699829101562,547.1849975585938,544.47998046875,545.7999877929688,412790
2025-06-26 16:30:00+00:00,545.739990234375,546.64501953125,545.1699829101562,545.8900146484375,174061
2025-06-26 17:30:00+00:00,545.8300170898438,546.780029296875,544.739990234375,545.8499755859375,243374
2025-06-26 18:30:00+00:00,546.10302734375,547.0,545.4199829101562,546.47998046875,276411
2025-06-26 19:30:00+00:00,546.47998046875,548.0700073242188,545.7550048828125,546.1199951171875,534037
2025-06-27 13:30:00+00:00,546.77001953125,554.218017578125,545.5474853515625,553.6500244140625,720355
2025-06-27 14:30:00+00:00,553.6099853515625,554.0499267578125,552.0900268554688,553.0800170898438,351751
2025-06-27 15:30:00+00:00,553.2849731445312,556.52001953125,553.2849731445312,556.125,245253
2025-06-27 16:30:00+00:00,556.1099853515625,556.7000122070312,554.0999755859375,554.2899780273438,205135
2025-06-27 17:30:00+00:00,554.5499877929688,554.8699951171875,552.2899780273438,552.3400268554688,169669
2025-06-27 18:30:00+00:00,552.030029296875,552.6900024414062,550.5399780273438,551.3300170898438,229465
2025-06-27 19:30:00+00:00,551.489990234375,552.3200073242188,550.510009765625,550.719970703125,484160
2025-06-30 13:30:00+00:00,552.5,557.2913208007812,551.89501953125,555.989990234375,524049
2025-06-30 14:30:00+00:00,555.8499755859375,555.8499755859375,552.9000244140625,554.989990234375,522234
2025-06-30 15:30:00+00:00,554.969970703125,557.9099731445312,554.489990234375,557.2750244140625,306972
2025-06-30 16:30:00+00:00,557.2750244140625,559.760009765625,557.2750244140625,559.5809936523438,243062
2025-06-30 17:30:00+00:00,559.5999755859375,560.1743774414062,558.280029296875,559.52001953125,68932
2025-06-30 18:30:00+00:00,559.489990234375,561.0599975585938,559.1300048828125,560.1400146484375,327818
2025-06-30 19:30:00+00:00,560.0599975585938,562.6300048828125,559.0,561.97998046875,617110
2025-07-01 13:30:00+00:00,559.3200073242188,562.2899780273438,557.0401000976562,561.2999877929688,918010
2025-07-01 14:30:00+00:00,560.9201049804688,563.52001953125,560.9199829101562,562.6599731445312,333817
2025-07-01 15:30:00+00:00,562.864990234375,563.5700073242188,560.640380859375,561.2999877929688,221632
2025-07-01 16:30:00+00:00,561.2000122070312,564.4199829101562,561.1950073242188,564.4199829101562,242096
2025-07-01 17:30:00+00:00,564.3699951171875,566.125,564.1300048828125,565.1799926757812,239231
2025-07-01 18:30:00+00:00,565.3800048828125,566.3099975585938,564.6300048828125,565.7999877929688,207825
2025-07-01 19:30:00+00:00,565.7999877929688,565.9099731445312,564.239990234375,564.760009765625,310773
2025-07-02 13:30:00+00:00,562.9400024414062,565.989990234375,560.8300170898438,562.8499755859375,660083
2025-07-02 14:30:00+00:00,562.9099731445312,563.0900268554688,558.8699951171875,559.530029296875,333777
2025-07-02 15:30:00+00:00,559.52001953125,561.6799926757812,557.8800048828125,558.469970703125,292040
2025-07-02 16:30:00+00:00,558.4400024414062,560.3099975585938,557.3900146484375,560.25,185413
2025-07-02 17:30:00+00:00,560.0449829101562,560.4600219726562,558.5,558.5700073242188,157512
2025-07-02 18:30:00+00:00,558.5999755859375,560.1799926757812,558.5999755859375,559.6699829101562,193523
2025-07-02 19:30:00+00:00,559.8250122070312,561.8699951171875,559.8250122070312,561.489990234375,260194
2025-07-03 13:30:00+00:00,560.7750244140625,567.9099731445312,560.7349853515625,566.8831176757812,372969
2025-07-03 14:30:00+00:00,567.2000122070312,568.7008056640625,566.7700805664062,568.02001953125,271415
2025-07-03 15:30:00+00:00,568.3699951171875,569.239990234375,567.1400146484375,568.7000122070312,263650
2025-07-07 13:30:00+00:00,570.6699829101562,570.75,564.885009765625,565.8400268554688,513733
2025-07-07 14:30:00+00:00,565.7849731445312,565.8099975585938,563.77001953125,565.1599731445312,236893
2025-07-07 15:30:00+00:00,565.0399780273438,565.3558959960938,562.2000122070312,563.864990234375,178110
2025-07-07 16:30:00+00:00,563.864990234375,564.4000244140625,562.0607299804688,562.6199951171875,133729
2025-07-07 17:30:00+00:00,562.6500244140625,563.6300048828125,560.350830078125,560.8699951171875,215516
2025-07-07 18:30:00+00:00,560.65478515625,563.010009765625,560.65478515625,562.8250122070312,151142
2025-07-07 19:30:00+00:00,562.6900024414062,565.4199829101562,562.6599731445312,565.1199951171875,345875
2025-07-08 13:30:00+00:00,564.5800170898438,566.614990234375,562.94921875,563.85498046875,360772
2025-07-08 14:30:00+00:00,564.0499877929688,565.52001953125,561.7849731445312,562.8900146484375,295918
