ts,open,high,low,close,volume
2026-02-12,1024.8699951171875,1059.8399658203125,1012.0,1038.27001953125,3592200
2026-02-13,1039.97998046875,1064.3399658203125,1033.68994140625,1040.0,2698700
2026-02-17,1045.6099853515625,1067.0,1034.8800048828125,1036.050048828125,2984600
2026-02-18,1032.3599853515625,1037.5400390625,1011.3099975585938,1020.5599975585938,3236900
2026-02-19,1010.8200073242188,1025.22998046875,1007.0,1023.219970703125,2145800
2026-02-20,1023.8599853515625,1028.6500244140625,1002.4600219726562,1009.52001953125,3249400
2026-02-23,1047.02001953125,1064.449951171875,1034.0,1058.56005859375,4767600
2026-02-24,1042.949951171875,1058.9000244140625,1024.0799560546875,1042.1500244140625,2803100
2026-02-25,1036.5799560546875,1053.6300048828125,1027.0,1028.8299560546875,2481900
2026-02-26,1024.0799560546875,1026.9200439453125,1007.3800048828125,1022.02001953125,2666400
2026-02-27,1019.1699829101562,1053.0,1017.3599853515625,1051.989990234375,4325900
2026-03-02,1044.6199951171875,1056.199951171875,1013.0,1017.969970703125,3094300
2026-03-03,1015.0,1020.010009765625,995.0700073242188,1007.72998046875,2846000
2026-03-04,1011.6300048828125,1015.6599731445312,993.6599731445312,1003.5700073242188,1965500
2026-03-05,990.0,993.5599975585938,965.5999755859375,983.260009765625,3769900
2026-03-06,975.0,991.219970703125,966.0900268554688,990.3300170898438,2627800
2026-03-09,986.8900146484375,1008.9299926757812,980.5800170898438,1008.3900146484375,2802200
2026-03-10,1006.0,1012.0,994.0,1001.3499755859375,1663700
2026-03-11,1000.030029296875,1002.9299926757812,990.2999877929688,999.8400268554688,1446900
2026-03-12,993.4500122070312,994.5,973.1599731445312,977.25,2340100
2026-03-13,980.1300048828125,1003.219970703125,978.0,985.0800170898438,1984400
2026-03-16,991.97998046875,998.1699829101562,975.510009765625,989.1199951171875,2289900
2026-03-17,978.9199829101562,981.1699829101562,925.25,930.3499755859375,5637500
2026-03-18,925.0,929.0,905.1099853515625,918.0499877929688,3443800
2026-03-19,914.0,924.530029296875,910.8599853515625,917.5,2379000
2026-03-20,910.5499877929688,925.3800048828125,899.2899780273438,906.7000122070312,4818800
2026-03-23,913.489990234375,926.780029296875,907.22998046875,910.5499877929688,2817500
2026-03-24,907.0,908.6699829101562,895.6099853515625,903.02001953125,2572700
2026-03-25,912.489990234375,922.1500244140625,909.0900268554688,916.3099975585938,2177700
2026-03-26,912.3800048828125,916.3499755859375,896.2899780273438,897.0,2163200
2026-03-27,896.0,900.8300170898438,877.1099853515625,878.239990234375,2740800
2026-03-30,888.47998046875,897.4299926757812,883.1099853515625,886.6300048828125,3070200
2026-03-31,893.489990234375,924.1400146484375,892.1400146484375,919.77001953125,3464200
2026-04-01,926.8800048828125,976.6799926757812,925.989990234375,954.52001953125,6267900
2026-04-02,945.0,957.6900024414062,930.02001953125,935.5800170898438,2727100
2026-04-06,932.0399780273438,936.0,919.780029296875,927.0599975585938,1821100
2026-04-07,924.5,932.6599731445312,898.4500122070312,931.0900268554688,2726900
2026-04-08,941.52001953125,961.1400146484375,933.1300048828125,953.2999877929688,2568000
2026-04-09,948.469970703125,963.760009765625,939.2899780273438,955.1900024414062,1672100
2026-04-10,963.6900024414062,963.9400024414062,935.5399780273438,939.469970703125,1958900
2026-04-13,939.969970703125,945.9000244140625,927.1699829101562,929.5499877929688,2089600
2026-04-14,925.0,939.9299926757812,915.0399780273438,922.5,2360200
2026-04-15,923.5,930.0,888.030029296875,905.030029296875,4233400
2026-04-16,911.6699829101562,920.0,898.1500244140625,903.989990234375,2836600
2026-04-17,917.7999877929688,929.989990234375,917.7999877929688,927.030029296875,3266100
2026-04-20,926.9000244140625,929.6400146484375,912.5,919.9000244140625,1926300
2026-04-21,910.2000122070312,913.0499877929688,881.1099853515625,903.02001953125,4062800
2026-04-22,906.4000244140625,922.5399780273438,902.22998046875,921.47998046875,2623800
2026-04-23,929.489990234375,930.0,911.8900146484375,917.6500244140625,2149200
2026-04-24,900.010009765625,900.4199829101562,871.72998046875,883.9600219726562,4463700
2026-04-27,878.1300048828125,891.2000122070312,868.0399780273438,868.27001953125,2700300
2026-04-28,871.9000244140625,878.1500244140625,863.3499755859375,874.0,2561300
2026-04-29,866.0399780273438,869.02001953125,850.510009765625,851.2100219726562,3891600
