ts,open,high,low,close,volume
2026-02-06,80.43000030517578,80.80000305175781,79.4000015258789,79.54000091552734,31256590
2026-02-09,79.18000030517578,79.33999633789062,78.41000366210938,79.16000366210938,33466953
2026-02-10,79.20999908447266,80.27999877929688,78.87999725341797,80.19000244140625,30618408
2026-02-11,80.0,80.20999908447266,79.5999984741211,79.69000244140625,19806640
2026-02-12,79.45999908447266,80.05999755859375,79.30000305175781,79.80000305175781,18878441
2026-02-13,79.51000213623047,80.0,78.91000366210938,79.05000305175781,25510243
2026-02-24,80.19999694824219,80.5999984741211,79.5199966430664,79.5199966430664,25251393
2026-02-25,80.27999877929688,80.7699966430664,79.29000091552734,79.69999694824219,28552395
2026-02-26,80.1500015258789,80.19999694824219,78.75,79.25,25327062
2026-02-27,79.02999877929688,79.5,78.5,78.63999938964844,20160388
2026-03-02,78.0,78.05999755859375,76.69999694824219,77.44999694824219,27478559
2026-03-03,77.45999908447266,77.63999938964844,76.5,76.55999755859375,28800034
2026-03-04,76.0,76.5199966430664,75.37000274658203,76.16000366210938,28493355
2026-03-05,76.5999984741211,76.98999786376953,76.12000274658203,76.2699966430664,19687239
2026-03-06,76.22000122070312,76.72000122070312,75.76000213623047,76.5199966430664,20662879
2026-03-09,75.7300033569336,76.0999984741211,75.0199966430664,75.41000366210938,25947837
2026-03-10,75.75,76.83999633789062,75.75,76.5999984741211,20908556
2026-03-11,76.5999984741211,77.72000122070312,76.0999984741211,77.38999938964844,25135764
2026-03-12,77.30000305175781,77.75,76.93000030517578,77.4000015258789,19330478
2026-03-13,77.08000183105469,77.36000061035156,76.7699966430664,76.86000061035156,18729288
2026-03-16,76.5199966430664,76.87999725341797,75.68000030517578,76.63999938964844,20560029
2026-03-17,76.9800033569336,77.5999984741211,76.5999984741211,76.5999984741211,21407454
2026-03-18,76.73999786376953,77.30000305175781,76.30000305175781,77.05999755859375,20071638
2026-03-19,76.43000030517578,76.9800033569336,75.93000030517578,76.0,23272907
2026-03-20,75.91999816894531,76.1500015258789,75.12000274658203,75.12000274658203,21912595
2026-03-23,73.94999694824219,73.97000122070312,72.3499984741211,73.37000274658203,46200800
2026-03-24,73.7300033569336,74.41999816894531,72.80000305175781,74.2300033569336,26714723
2026-03-25,74.5,74.97000122070312,73.94999694824219,74.80000305175781,18496362
2026-03-26,74.88999938964844,75.54000091552734,74.18000030517578,74.31999969482422,17708533
2026-03-27,72.9000015258789,74.94999694824219,72.80000305175781,74.77999877929688,31912535
2026-03-30,73.3499984741211,74.0,71.7699966430664,72.0999984741211,45622715
2026-03-31,75.05000305175781,77.31999969482422,74.30999755859375,76.3499984741211,69491461
2026-04-01,76.5,77.4000015258789,76.33999633789062,76.83999633789062,27361577
2026-04-02,76.8499984741211,77.83999633789062,76.58000183105469,77.37000274658203,32631797
2026-04-03,77.30000305175781,77.3499984741211,76.19999694824219,76.3499984741211,17277260
2026-04-07,76.3499984741211,76.69999694824219,75.62000274658203,76.12000274658203,16382605
2026-04-08,76.94999694824219,77.25,76.3499984741211,76.7300033569336,28680412
2026-04-09,76.4000015258789,77.0199966430664,75.9000015258789,76.5199966430664,23502394
2026-04-10,76.5199966430664,76.73999786376953,76.05999755859375,76.41000366210938,25837267
2026-04-13,76.02999877929688,76.47000122070312,75.58000183105469,75.77999877929688,18237520
2026-04-14,76.05999755859375,76.55000305175781,75.5,76.55000305175781,19578158
2026-04-15,76.55000305175781,77.87999725341797,76.19999694824219,77.48999786376953,31845072
2026-04-16,77.7699966430664,78.44000244140625,77.4000015258789,77.9000015258789,23807803
2026-04-17,78.18000030517578,79.25,77.83999633789062,78.6500015258789,27735236
2026-04-20,78.4000015258789,79.9000015258789,78.05000305175781,79.58000183105469,27669979
2026-04-21,79.75,80.08000183105469,79.19999694824219,79.5,23879288
2026-04-22,79.5,79.62999725341797,78.87000274658203,79.30000305175781,20278160
2026-04-23,79.29000091552734,80.1500015258789,78.7300033569336,79.8499984741211,29943246
2026-04-24,79.55999755859375,80.19999694824219,79.45999908447266,79.66000366210938,21788011
2026-04-27,79.23999786376953,80.1500015258789,79.01000213623047,79.5,25851162
2026-04-28,79.44999694824219,80.80000305175781,79.18000030517578,80.44999694824219,30472906
