ts,open,high,low,close,volume
2025-12-30,175.6699981689453,176.85000610351562,175.0,176.72000122070312,1718900
2025-12-31,175.9199981689453,176.75999450683594,175.39999389648438,175.57000732421875,1680100
2026-01-02,175.25999450683594,175.80999755859375,173.1699981689453,174.8000030517578,1786500
2026-01-05,174.25999450683594,176.27000427246094,171.0399932861328,176.25,3433400
2026-01-06,175.3800048828125,177.8000030517578,174.77000427246094,175.82000732421875,2362300
2026-01-07,176.99000549316406,177.0,169.39999389648438,169.44000244140625,2756800
2026-01-08,168.57000732421875,171.32000732421875,168.33999633789062,170.3300018310547,2714700
2026-01-09,169.44000244140625,170.07000732421875,166.8800048828125,168.50999450683594,2359900
2026-01-12,169.39999389648438,172.8800048828125,169.39999389648438,171.52999877929688,2732700
2026-01-13,171.39999389648438,174.1199951171875,169.7100067138672,173.9600067138672,2870300
2026-01-14,174.47999572753906,180.61000061035156,174.25999450683594,177.47999572753906,3604700
2026-01-15,177.4499969482422,181.80999755859375,176.3699951171875,181.5500030517578,3868300
2026-01-16,179.67999267578125,184.1699981689453,178.64999389648438,183.57000732421875,4130800
2026-01-20,182.89999389648438,183.9600067138672,177.6300048828125,177.75,5038500
2026-01-21,178.99000549316406,179.67999267578125,176.69000244140625,178.1699981689453,2755700
2026-01-22,177.2899932861328,181.0800018310547,176.52000427246094,176.9499969482422,3741500
2026-01-23,176.3800048828125,179.6999969482422,175.14999389648438,178.75,2869700
2026-01-26,179.82000732421875,182.63999938964844,178.99000549316406,179.4600067138672,4304100
2026-01-27,178.58999633789062,181.36000061035156,177.0800018310547,180.07000732421875,2867000
2026-01-28,180.07000732421875,180.8800048828125,176.22999572753906,177.50999450683594,3437700
2026-01-29,177.50999450683594,181.88999938964844,176.80999755859375,181.33999633789062,3496100
2026-01-30,181.2100067138672,181.2100067138672,175.3000030517578,179.27999877929688,3504300
2026-02-02,178.97999572753906,179.82000732421875,173.58999633789062,173.6999969482422,2968500
2026-02-03,173.0399932861328,174.22999572753906,171.44000244140625,173.1300048828125,3147200
2026-02-04,174.1300048828125,177.9199981689453,172.3800048828125,176.5500030517578,4518900
2026-02-05,172.5800018310547,173.72000122070312,169.3000030517578,171.49000549316406,4730000
2026-02-06,172.77000427246094,173.60000610351562,168.67999267578125,171.27000427246094,3481800
2026-02-09,171.0500030517578,174.25999450683594,169.32000732421875,173.7100067138672,2507800
2026-02-10,174.35000610351562,179.6699981689453,173.58999633789062,178.50999450683594,2680700
2026-02-11,177.50999450683594,180.5399932861328,175.60000610351562,180.47999572753906,2089100
2026-02-12,182.47000122070312,190.33999633789062,181.85000610351562,188.19000244140625,4537000
2026-02-13,188.6699981689453,192.2100067138672,188.10000610351562,192.10000610351562,3413100
2026-02-17,192.5,193.6199951171875,189.92999267578125,193.08999633789062,3166000
2026-02-18,192.07000732421875,192.17999267578125,185.6300048828125,186.6199951171875,2636100
2026-02-19,186.5800018310547,188.3800048828125,184.39999389648438,184.7899932861328,2257500
2026-02-20,186.0,187.4199981689453,183.41000366210938,187.30999755859375,2484100
2026-02-23,187.5,191.49000549316406,186.67999267578125,190.0500030517578,2966400
2026-02-24,188.14999389648438,195.4499969482422,187.02999877929688,190.19000244140625,3535100
2026-02-25,191.60000610351562,191.64999389648438,182.2899932861328,182.47999572753906,3406300
2026-02-26,183.1699981689453,187.38999938964844,181.17999267578125,185.00999450683594,2918200
2026-02-27,186.16000366210938,191.97000122070312,184.67999267578125,191.86000061035156,4964400
2026-03-02,190.02000427246094,192.24000549316406,188.5399932861328,190.1999969482422,3390200
2026-03-03,187.52999877929688,191.17999267578125,186.25,190.25,2361100
2026-03-04,188.50999450683594,190.99000549316406,187.22000122070312,190.8000030517578,2457200
2026-03-05,189.0,189.02999877929688,185.02999877929688,187.63999938964844,3430400
2026-03-06,187.88999938964844,190.14999389648438,185.86000061035156,188.58999633789062,2747300
2026-03-09,188.22999572753906,189.52999877929688,185.3000030517578,186.63999938964844,2800900
2026-03-10,186.5,187.99000549316406,184.52999877929688,186.1199951171875,3288700
2026-03-11,185.61000061035156,185.61000061035156,182.49000549316406,182.85000610351562,1587900
2026-03-12,181.05999755859375,184.17999267578125,179.60000610351562,179.86000061035156,3070400
2026-03-13,182.10000610351562,184.5399932861328,181.00999450683594,184.41000366210938,3194200
2026-03-16,185.72999572753906,186.2100067138672,184.14999389648438,184.7100067138672,2267300
2026-03-17,185.60000610351562,187.83999633789062,184.13999938964844,185.07000732421875,2728900
2026-03-18,183.13999938964844,184.1999969482422,180.1999969482422,180.69000244140625,3654800
2026-03-19,180.2899932861328,183.07000732421875,178.35000610351562,182.75999450683594,3615200
2026-03-20,184.02000427246094,185.72000122070312,175.60000610351562,176.7899932861328,6368000
2026-03-23,179.1999969482422,179.6300048828125,173.14999389648438,176.5,4363100
2026-03-24,175.49000549316406,176.3800048828125,170.10000610351562,170.36000061035156,4558300
2026-03-25,169.47999572753906,171.99000549316406,165.0800018310547,167.27000427246094,4107600
2026-03-26,167.2899932861328,169.07000732421875,165.75,168.9199981689453,2890300
2026-03-27,168.7899932861328,171.66000366210938,167.97000122070312,169.52000427246094,2468500
2026-03-30,171.5399932861328,173.02999877929688,169.77999877929688,170.36000061035156,3106500
2026-03-31,172.6300048828125,173.11000061035156,170.47999572753906,172.5800018310547,4425800
2026-04-01,172.6699981689453,173.91000366210938,169.7899932861328,171.02000427246094,2311000
2026-04-02,171.49000549316406,176.47000122070312,170.33999633789062,173.72999572753906,4241600
2026-04-06,172.74000549316406,177.22999572753906,171.72000122070312,176.13999938964844,2898900
2026-04-07,175.82000732421875,176.3800048828125,172.88999938964844,174.0800018310547,3617100
2026-04-08,175.0,177.1999969482422,173.72999572753906,176.17999267578125,3465200
2026-04-09,175.24000549316406,182.36000061035156,175.24000549316406,179.92999267578125,3273800
2026-04-10,180.5500030517578,181.5800018310547,178.30999755859375,179.2899932861328,3179700
2026-04-13,179.47999572753906,181.2100067138672,178.47999572753906,180.94000244140625,2597700
2026-04-14,178.44000244140625,178.83999633789062,173.0,176.41000366210938,2887200
2026-04-15,177.77000427246094,178.6999969482422,176.22000122070312,176.99000549316406,2129100
2026-04-16,177.1699981689453,178.63999938964844,176.5800018310547,178.60000610351562,1915900
2026-04-17,178.2899932861328,183.07000732421875,177.41000366210938,182.36000061035156,4708600
2026-04-20,181.3699951171875,183.42999267578125,180.5,181.66000366210938,2778700
2026-04-21,181.74000549316406,181.8800048828125,174.30999755859375,174.75999450683594,3564000
2026-04-22,176.92999267578125,178.19000244140625,174.82000732421875,176.30999755859375,2269500
2026-04-23,177.5500030517578,179.2100067138672,176.3800048828125,179.00999450683594,2433900
2026-04-24,178.88999938964844,179.6199951171875,176.25999450683594,178.2100067138672,3065000
2026-04-27,178.63999938964844,178.89999389648438,174.6999969482422,175.3000030517578,3046500
2026-04-28,176.5,180.17999267578125,174.2899932861328,178.39999389648438,4484600
2026-04-29,177.5399932861328,179.22000122070312,176.58999633789062,178.19000244140625,2774000
