ts,open,high,low,close,volume
2026-01-07,383.8999938964844,384.989990234375,376.5199890136719,378.2200012207031,2178600
2026-01-08,378.1700134277344,385.1300048828125,376.510009765625,382.9800109863281,2707700
2026-01-09,383.0,384.8900146484375,373.8299865722656,375.6099853515625,2767700
2026-01-12,360.5,362.0400085449219,355.510009765625,359.5899963378906,7015900
2026-01-13,359.6000061035156,360.2900085449219,355.95001220703125,358.0,3775000
2026-01-14,356.44000244140625,358.3900146484375,350.7200012207031,358.260009765625,3583400
2026-01-15,358.3699951171875,361.1000061035156,355.7300109863281,357.3699951171875,2868300
2026-01-16,361.1499938964844,369.3999938964844,359.8999938964844,364.7900085449219,3555100
2026-01-20,356.0,361.1600036621094,351.3500061035156,352.19000244140625,3049600
2026-01-21,352.29998779296875,362.6300048828125,352.2699890136719,359.6099853515625,2780300
2026-01-22,362.7300109863281,370.1000061035156,362.7300109863281,368.0199890136719,2628500
2026-01-23,362.7300109863281,363.75,358.25,361.69000244140625,2801800
2026-01-26,362.19000244140625,364.8699951171875,360.6600036621094,363.25,2131200
2026-01-27,363.260009765625,363.4200134277344,355.7699890136719,359.45001220703125,1916000
2026-01-28,359.239990234375,361.57000732421875,356.54998779296875,356.989990234375,2386500
2026-01-29,360.2699890136719,362.2900085449219,355.6499938964844,358.5,4217500
2026-01-30,355.0,356.010009765625,344.5,352.1700134277344,5381200
2026-02-02,350.3500061035156,355.29998779296875,347.010009765625,352.8299865722656,2603200
2026-02-03,353.92999267578125,358.3699951171875,346.8999938964844,349.6300048828125,2854600
2026-02-04,349.6300048828125,357.3299865722656,347.5400085449219,353.6700134277344,3241900
2026-02-05,350.54998779296875,357.32000732421875,348.3500061035156,354.6199951171875,4074900
2026-02-06,358.20001220703125,361.3900146484375,354.69000244140625,359.1499938964844,3301700
2026-02-09,359.0,361.739990234375,355.67999267578125,359.6600036621094,2219700
2026-02-10,359.6199951171875,369.5,359.3299865722656,363.20001220703125,3506900
2026-02-11,367.55999755859375,369.5,353.95001220703125,354.010009765625,3437100
2026-02-12,356.5,359.05999755859375,340.3800048828125,342.8800048828125,4141900
2026-02-13,342.6000061035156,344.8699951171875,336.2099914550781,337.5,3814400
2026-02-17,338.7300109863281,346.6300048828125,338.0,344.5299987792969,3186000
2026-02-18,346.0899963378906,348.04998779296875,345.0,346.239990234375,1900600
2026-02-19,343.75,344.6199951171875,338.2900085449219,342.6499938964844,2786500
2026-02-20,341.54998779296875,346.2799987792969,338.5,346.17999267578125,2738900
2026-02-23,343.3500061035156,345.8299865722656,317.1499938964844,321.239990234375,7092600
2026-02-24,320.489990234375,323.5899963378906,316.07000732421875,320.4800109863281,7925900
2026-02-25,323.4599914550781,329.1300048828125,322.32000732421875,327.0899963378906,3843800
2026-02-26,329.8399963378906,336.6199951171875,329.75,335.32000732421875,3215500
2026-02-27,320.8999938964844,321.510009765625,307.6499938964844,308.8999938964844,9817300
2026-03-02,303.20001220703125,310.4200134277344,301.2799987792969,307.42999267578125,6280000
2026-03-03,300.1099853515625,309.4100036621094,299.75,307.82000732421875,5673100
2026-03-04,309.1099853515625,312.4599914550781,307.0,311.2099914550781,4055200
2026-03-05,306.8599853515625,309.5,304.79998779296875,307.2099914550781,4601800
2026-03-06,300.67999267578125,303.0,294.510009765625,301.0,5500100
2026-03-09,294.5299987792969,306.29998779296875,292.42999267578125,305.3800048828125,4695000
2026-03-10,305.95001220703125,308.25,301.0199890136719,303.1499938964844,3488800
2026-03-11,302.4700012207031,306.8500061035156,300.8500061035156,305.989990234375,3512200
2026-03-12,300.5400085449219,304.8399963378906,298.7300109863281,301.8900146484375,3602400
2026-03-13,304.32000732421875,305.7099914550781,299.8399963378906,299.9599914550781,2645800
2026-03-16,301.010009765625,304.0299987792969,295.8299865722656,298.20001220703125,3604200
2026-03-17,303.8599853515625,306.2900085449219,299.8399963378906,300.2699890136719,3616000
2026-03-18,299.1499938964844,301.07000732421875,293.3599853515625,294.3900146484375,3303100
2026-03-19,292.2799987792969,297.6199951171875,291.2799987792969,294.92999267578125,3027200
2026-03-20,294.9700012207031,296.5,290.9700012207031,295.5,7116500
2026-03-23,304.9800109863281,304.9800109863281,297.9599914550781,301.9100036621094,4319800
2026-03-24,298.80999755859375,303.8399963378906,297.95001220703125,302.0,3639100
2026-03-25,305.0,306.3800048828125,296.9100036621094,300.239990234375,2823800
2026-03-26,298.57000732421875,302.70001220703125,295.8500061035156,299.3900146484375,2887500
2026-03-27,297.2900085449219,297.95001220703125,291.5,292.2699890136719,2751000
2026-03-30,294.67999267578125,301.4599914550781,293.70001220703125,297.489990234375,3851100
2026-03-31,302.9800109863281,304.4700012207031,297.5799865722656,302.4800109863281,3516600
2026-04-01,306.7699890136719,307.25,299.6300048828125,301.45001220703125,3403300
2026-04-02,295.3999938964844,302.75,292.5799865722656,300.17999267578125,2105500
2026-04-06,298.760009765625,305.7900085449219,298.4100036621094,305.7300109863281,2185200
2026-04-07,302.5299987792969,307.1199951171875,301.7099914550781,307.0299987792969,2265500
2026-04-08,317.25,322.5,314.94000244140625,316.3399963378906,3654200
2026-04-09,314.30999755859375,318.1499938964844,312.17999267578125,317.7699890136719,1996200
2026-04-10,317.3699951171875,318.0,313.1300048828125,313.5,1991300
2026-04-13,311.17999267578125,324.2200012207031,310.0,323.82000732421875,2581800
2026-04-14,325.0,328.9100036621094,323.75,326.9599914550781,2288700
2026-04-15,328.8800048828125,332.3999938964844,327.239990234375,329.05999755859375,2542300
2026-04-16,328.7699890136719,331.1700134277344,325.2300109863281,325.760009765625,2018700
2026-04-17,330.0,339.9800109863281,329.5299987792969,331.69000244140625,4775500
2026-04-20,331.67999267578125,334.739990234375,329.5299987792969,329.8699951171875,2280600
2026-04-21,331.79998779296875,338.0899963378906,328.45001220703125,329.7900085449219,2916800
2026-04-22,331.1099853515625,334.5,328.0,332.8999938964844,4339800
2026-04-23,332.20001220703125,332.20001220703125,314.75,318.54998779296875,4580600
2026-04-24,316.510009765625,318.82000732421875,312.5,314.0799865722656,2968100
2026-04-27,313.0199890136719,318.9599914550781,313.0199890136719,318.8399963378906,2553000
2026-04-28,321.70001220703125,323.70001220703125,314.9599914550781,315.8999938964844,6101400
2026-04-29,316.8800048828125,317.54998779296875,314.010009765625,315.6499938964844,3133700
