ts,open,high,low,close,volume
2026-02-20 16:30:00+00:00,409.3800048828125,411.489990234375,405.8900146484375,407.4100036621094,5189482
2026-02-20 17:30:00+00:00,407.44000244140625,410.8500061035156,406.3900146484375,409.3599853515625,5440903
2026-02-20 18:30:00+00:00,409.3876037597656,413.760009765625,408.6600036621094,411.0799865722656,4599772
2026-02-20 19:30:00+00:00,411.1099853515625,411.5899963378906,409.5299987792969,409.7900085449219,3411540
2026-02-20 20:30:00+00:00,409.7850036621094,412.239990234375,409.6700134277344,411.7099914550781,2596449
2026-02-23 14:30:00+00:00,407.2850036621094,407.70001220703125,402.0,403.3800048828125,10591210
2026-02-23 15:30:00+00:00,403.3999938964844,404.07000732421875,396.6199951171875,397.9700012207031,8461994
2026-02-23 16:30:00+00:00,397.989990234375,399.2698974609375,397.3900146484375,397.4200134277344,4886095
2026-02-23 17:30:00+00:00,397.41009521484375,397.4599914550781,394.239990234375,396.0400085449219,6773472
2026-02-23 18:30:00+00:00,396.05999755859375,396.3599853515625,394.1700134277344,394.3949890136719,4394057
2026-02-23 19:30:00+00:00,394.3951110839844,396.0299987792969,394.0400085449219,395.53118896484375,4861633
2026-02-23 20:30:00+00:00,395.5299987792969,400.0,395.45001220703125,399.8500061035156,6059604
2026-02-24 14:30:00+00:00,399.54998779296875,407.5400085449219,397.6400146484375,407.44500732421875,11029900
2026-02-24 15:30:00+00:00,407.45001220703125,407.7099914550781,402.80999755859375,403.3299865722656,6812426
2026-02-24 16:30:00+00:00,403.3299865722656,405.6700134277344,402.260009765625,404.04010009765625,4907449
2026-02-24 17:30:00+00:00,404.0899963378906,406.0299987792969,403.70001220703125,405.32989501953125,3316814
2026-02-24 18:30:00+00:00,405.3399963378906,409.54998779296875,405.1499938964844,408.6400146484375,5302925
2026-02-24 19:30:00+00:00,408.6400146484375,410.4100036621094,407.9100036621094,408.760009765625,4666369
2026-02-24 20:30:00+00:00,408.79998779296875,410.82000732421875,408.6700134277344,409.3599853515625,3668801
2026-02-25 14:30:00+00:00,412.1499938964844,420.3399963378906,412.1499938964844,414.8299865722656,11792494
2026-02-25 15:30:00+00:00,414.80999755859375,415.79998779296875,413.3599853515625,413.9601135253906,5681106
2026-02-25 16:30:00+00:00,413.95001220703125,416.9200134277344,413.1600036621094,414.0849914550781,5585583
2026-02-25 17:30:00+00:00,414.0950012207031,415.30999755859375,413.79998779296875,415.1300048828125,3208768
2026-02-25 18:30:00+00:00,415.1499938964844,416.54998779296875,414.8999938964844,415.9200134277344,2995514
2026-02-25 19:30:00+00:00,415.9516906738281,416.6000061035156,415.45001220703125,415.7073059082031,3293688
2026-02-25 20:30:00+00:00,415.69390869140625,417.6400146484375,414.8500061035156,417.3900146484375,4018059
2026-02-26 14:30:00+00:00,414.5,416.79998779296875,406.4700012207031,407.8175048828125,11463131
2026-02-26 15:30:00+00:00,407.80999755859375,410.29998779296875,404.8301086425781,409.08331298828125,5522506
2026-02-26 16:30:00+00:00,409.0799865722656,410.1700134277344,404.2799987792969,405.2099914550781,5978869
2026-02-26 17:30:00+00:00,405.2099914550781,406.46990966796875,403.6600036621094,405.2099914550781,4467298
2026-02-26 18:30:00+00:00,405.2200012207031,409.3890075683594,405.0799865722656,408.1899108886719,4046022
2026-02-26 19:30:00+00:00,408.17999267578125,409.0799865722656,407.1199951171875,407.7099914550781,3426907
2026-02-26 20:30:00+00:00,407.70001220703125,409.20001220703125,407.69000244140625,408.4800109863281,2644632
2026-02-27 14:30:00+00:00,402.94000244140625,407.1099853515625,400.8999938964844,406.85400390625,8592703
2026-02-27 15:30:00+00:00,406.8599853515625,406.9200134277344,401.8299865722656,402.30999755859375,10497247
2026-02-27 16:30:00+00:00,402.260009765625,403.5400085449219,399.0299987792969,400.909912109375,532089
2026-02-27 17:30:00+00:00,400.9200134277344,401.6099853515625,398.5299987792969,399.7300109863281,4264145
2026-02-27 18:30:00+00:00,399.70001220703125,400.4200134277344,398.1199951171875,399.7300109863281,3641343
2026-02-27 19:30:00+00:00,399.7349853515625,401.0199890136719,398.75,400.17999267578125,3782831
2026-02-27 20:30:00+00:00,400.1300048828125,403.3900146484375,399.2799987792969,402.4200134277344,4543627
2026-03-02 14:30:00+00:00,390.32000732421875,399.21868896484375,388.25,398.65411376953125,11632699
2026-03-02 15:30:00+00:00,398.6650085449219,403.7090148925781,397.739990234375,400.1700134277344,6369385
2026-03-02 16:30:00+00:00,400.2099914550781,404.5398864746094,399.739990234375,402.5199890136719,5307407
2026-03-02 17:30:00+00:00,402.4700012207031,403.19000244140625,400.9700012207031,401.75,3707542
2026-03-02 18:30:00+00:00,401.7862854003906,402.8699951171875,400.1000061035156,402.6499938964844,3484032
2026-03-02 19:30:00+00:00,402.6600036621094,402.79998779296875,398.9100036621094,399.55999755859375,15081453
2026-03-02 20:30:00+00:00,399.57000732421875,403.489990234375,399.55999755859375,403.2349853515625,5267667
2026-03-03 14:30:00+00:00,395.0899963378906,396.3399963378906,386.55999755859375,386.7200012207031,17290057
2026-03-03 15:30:00+00:00,386.69000244140625,393.55999755859375,385.3999938964844,392.5400085449219,12190306
2026-03-03 16:30:00+00:00,392.5299987792969,393.54998779296875,389.8599853515625,392.0,6657822
2026-03-03 17:30:00+00:00,391.9599914550781,393.9200134277344,389.0799865722656,393.2900085449219,5541323
2026-03-03 18:30:00+00:00,393.29998779296875,394.7699890136719,391.0,391.635009765625,5557143
2026-03-03 19:30:00+00:00,391.6700134277344,394.70001220703125,391.2300109863281,392.54998779296875,5268077
2026-03-03 20:30:00+00:00,392.54010009765625,393.5,391.6700134277344,392.3500061035156,5308335
2026-03-04 14:30:00+00:00,397.8450012207031,407.8523864746094,394.5899963378906,407.6700134277344,20741277
2026-03-04 15:30:00+00:00,407.6700134277344,407.7900085449219,401.42999267578125,404.19500732421875,10733226
2026-03-04 16:30:00+00:00,404.17999267578125,407.1499938964844,403.8800048828125,404.8599853515625,7361876
2026-03-04 17:30:00+00:00,404.864990234375,405.0400085449219,403.2799987792969,403.7799987792969,6209136
2026-03-04 18:30:00+00:00,403.7799987792969,406.8399963378906,403.7200012207031,406.32501220703125,5290009
2026-03-04 19:30:00+00:00,406.3299865722656,407.3800048828125,404.8500061035156,406.95001220703125,5657840
2026-03-04 20:30:00+00:00,406.95001220703125,408.3299865722656,404.75,406.07000732421875,6921220
2026-03-05 14:30:00+00:00,401.57000732421875,407.3800048828125,400.29998779296875,403.6400146484375,12709534
2026-03-05 15:30:00+00:00,403.6700134277344,407.05999755859375,401.7699890136719,405.4153137207031,8003266
2026-03-05 16:30:00+00:00,405.4599914550781,408.6199035644531,403.04998779296875,403.15008544921875,6229475
2026-03-05 17:30:00+00:00,403.1700134277344,403.42999267578125,399.4200134277344,399.7300109863281,6761936
2026-03-05 18:30:00+00:00,399.70001220703125,402.7799987792969,399.55999755859375,401.75,4565821
2026-03-05 19:30:00+00:00,401.70001220703125,404.3800048828125,399.760009765625,402.7900085449219,5510901
2026-03-05 20:30:00+00:00,402.7699890136719,405.8900146484375,402.57000732421875,405.40130615234375,4836899
2026-03-06 14:30:00+00:00,398.18499755859375,398.5,394.2200012207031,397.30999755859375,16938293
2026-03-06 15:30:00+00:00,397.2699890136719,399.9549865722656,395.4100036621094,399.6199951171875,10989461
2026-03-06 16:30:00+00:00,399.6300048828125,401.4100036621094,397.71099853515625,398.8599853515625,8265638
2026-03-06 17:30:00+00:00,398.9100036621094,402.3500061035156,397.1499938964844,401.1700134277344,6641166
2026-03-06 18:30:00+00:00,401.1650085449219,401.75,398.29998779296875,399.30999755859375,5725425
2026-03-06 19:30:00+00:00,399.30999755859375,400.8299865722656,396.5,396.7200012207031,5982618
2026-03-06 20:30:00+00:00,396.7300109863281,398.20001220703125,396.20001220703125,396.55999755859375,5246449
2026-03-09 13:30:00+00:00,390.04998779296875,392.989990234375,381.3999938964844,383.4800109863281,18524354
2026-03-09 14:30:00+00:00,383.44000244140625,388.5899963378906,383.44000244140625,388.3299865722656,9618912
2026-03-09 15:30:00+00:00,388.2300109863281,390.8900146484375,387.17999267578125,390.1000061035156,7144403
2026-03-09 16:30:00+00:00,390.1600036621094,390.989990234375,388.68499755859375,389.010009765625,5999196
2026-03-09 17:30:00+00:00,389.0,391.7699890136719,388.510009765625,391.2900085449219,5254768
2026-03-09 18:30:00+00:00,391.2699890136719,400.70001220703125,391.04998779296875,400.6000061035156,9268636
2026-03-09 19:30:00+00:00,400.56500244140625,401.5780029296875,397.3299865722656,398.6400146484375,7205062
2026-03-10 13:30:00+00:00,402.05499267578125,406.5799865722656,400.8800048828125,401.2049865722656,17071551
2026-03-10 14:30:00+00:00,401.1499938964844,406.1000061035156,400.85809326171875,403.5799865722656,9194522
2026-03-10 15:30:00+00:00,403.54998779296875,403.80999755859375,400.95001220703125,402.64599609375,6836485
2026-03-10 16:30:00+00:00,402.6400146484375,404.19000244140625,402.07000732421875,403.3492126464844,5865567
2026-03-10 17:30:00+00:00,403.3299865722656,403.3550109863281,398.19000244140625,400.5649108886719,7508336
2026-03-10 18:30:00+00:00,400.58990478515625,401.95001220703125,399.3450012207031,399.8999938964844,5808032
2026-03-10 19:30:00+00:00,399.8565979003906,400.739990234375,398.2699890136719,399.2349853515625,4038194
2026-03-11 13:30:00+00:00,402.2200012207031,416.3799133300781,402.1499938964844,411.9112854003906,21665164
2026-03-11 14:30:00+00:00,411.8500061035156,412.6000061035156,408.9599914550781,409.0,9248841
2026-03-11 15:30:00+00:00,409.010009765625,409.1000061035156,406.2300109863281,407.4100036621094,7488315
2026-03-11 16:30:00+00:00,407.4049987792969,408.6600036621094,406.2301025390625,408.2149963378906,5396514
2026-03-11 17:30:00+00:00,408.2300109863281,408.3500061035156,403.95001220703125,405.53009033203125,5836827
2026-03-11 18:30:00+00:00,405.54998779296875,406.80999755859375,404.9200134277344,406.1300048828125,4508750
2026-03-11 19:30:00+00:00,406.1499938964844,408.25,406.1499938964844,407.8399963378906,4938915
2026-03-12 13:30:00+00:00,405.1000061035156,406.5,399.42999267578125,399.5199890136719,14160295
2026-03-12 14:30:00+00:00,399.5299987792969,399.9599914550781,394.6499938964844,396.99169921875,11842477
2026-03-12 15:30:00+00:00,396.95001220703125,400.1400146484375,396.4200134277344,398.8599853515625,7815650
2026-03-12 16:30:00+00:00,398.8572998046875,401.04998779296875,398.4599914550781,399.8900146484375,6045933
2026-03-12 17:30:00+00:00,399.8299865722656,400.4599914550781,396.2500915527344,397.82501220703125,6024103
2026-03-12 18:30:00+00:00,397.82501220703125,398.0799865722656,396.2799987792969,397.5899963378906,5524685
2026-03-12 19:30:00+00:00,397.6099853515625,398.1289978027344,395.0,395.0050048828125,4973877
2026-03-13 13:30:00+00:00,399.1650085449219,400.1600036621094,395.17999267578125,396.1427001953125,13798171
2026-03-13 14:30:00+00:00,396.1449890136719,397.739990234375,392.2200012207031,394.05999755859375,10266600
2026-03-13 15:30:00+00:00,394.05999755859375,395.1700134277344,392.29998779296875,395.0,6885592
2026-03-13 16:30:00+00:00,394.9800109863281,395.95989990234375,392.90899658203125,395.0150146484375,6704544
2026-03-13 17:30:00+00:00,394.9599914550781,395.2300109863281,392.1199951171875,393.1600036621094,5410913
2026-03-13 18:30:00+00:00,393.1499938964844,393.9599914550781,390.0799865722656,390.9100036621094,7067902
2026-03-13 19:30:00+00:00,390.9100036621094,392.1199951171875,389.95001220703125,391.1700134277344,5462800
2026-03-16 13:30:00+00:00,396.125,403.7300109863281,394.97601318359375,402.3208923339844,11808473
2026-03-16 14:30:00+00:00,402.3659973144531,402.3659973144531,399.2300109863281,400.1400146484375,6841364
2026-03-16 15:30:00+00:00,400.1570129394531,400.9800109863281,396.489990234375,396.8782043457031,5661503
2026-03-16 16:30:00+00:00,396.90301513671875,398.3399963378906,396.45001220703125,396.92010498046875,4104255
2026-03-16 17:30:00+00:00,396.9200134277344,398.42999267578125,396.4200134277344,398.05999755859375,3812889
2026-03-16 18:30:00+00:00,398.07000732421875,399.25,396.0,396.590087890625,4531017
2026-03-16 19:30:00+00:00,396.5899963378906,396.760009765625,394.4200134277344,395.489990234375,3288055
2026-03-17 13:30:00+00:00,395.69000244140625,398.32000732421875,393.0,397.3949890136719,10112589
2026-03-17 14:30:00+00:00,397.3700866699219,400.1199951171875,397.04998779296875,397.4280090332031,6445805
2026-03-17 15:30:00+00:00,397.4599914550781,397.92999267578125,395.75,397.239990234375,4472113
2026-03-17 16:30:00+00:00,397.260009765625,398.489990234375,396.79998779296875,397.70001220703125,3533821
2026-03-17 17:30:00+00:00,397.69000244140625,399.6400146484375,397.57000732421875,398.0,4165978
2026-03-17 18:30:00+00:00,397.9849853515625,398.8800048828125,397.1499938964844,398.67999267578125,3434958
2026-03-17 19:30:00+00:00,398.67999267578125,399.3500061035156,397.75,399.2200012207031,2806943
2026-03-18 13:30:00+00:00,399.0,403.06500244140625,397.57000732421875,397.8799133300781,10685521
2026-03-18 14:30:00+00:00,397.8659973144531,399.79998779296875,397.3399963378906,397.69000244140625,5504235
2026-03-18 15:30:00+00:00,397.6199951171875,398.6600036621094,397.4100036621094,397.8500061035156,3848898
2026-03-18 16:30:00+00:00,397.840087890625,398.239990234375,396.20001220703125,397.1700134277344,3262222
2026-03-18 17:30:00+00:00,397.17999267578125,398.54998779296875,396.45001220703125,397.2349853515625,3663814
2026-03-18 18:30:00+00:00,397.19000244140625,397.5799865722656,394.1600036621094,394.6789855957031,5280873
2026-03-18 19:30:00+00:00,394.67999267578125,394.8500061035156,392.30999755859375,392.8500061035156,3725580
2026-03-19 13:30:00+00:00,387.2049865722656,387.2049865722656,379.72320556640625,380.6499938964844,14152971
2026-03-19 14:30:00+00:00,380.6400146484375,384.2200012207031,380.239990234375,383.0199890136719,7620935
2026-03-19 15:30:00+00:00,383.05999755859375,383.6499938964844,380.82000732421875,381.8800048828125,5041379
2026-03-19 16:30:00+00:00,381.9100036621094,382.6300048828125,380.20001220703125,381.6400146484375,4475703
2026-03-19 17:30:00+00:00,381.6451110839844,382.8999938964844,380.6239929199219,381.4200134277344,3762912
2026-03-19 18:30:00+00:00,381.4200134277344,384.95001220703125,378.7300109863281,382.6600036621094,7602156
2026-03-19 19:30:00+00:00,382.67999267578125,382.8599853515625,380.04998779296875,380.239990234375,4176750
2026-03-20 13:30:00+00:00,379.3900146484375,379.8900146484375,369.8999938964844,372.3500061035156,21086415
2026-03-20 14:30:00+00:00,372.3301086425781,376.06500244140625,371.8900146484375,374.4901123046875,10113336
2026-03-20 15:30:00+00:00,374.4800109863281,376.9599914550781,374.25,376.4800109863281,6533783
2026-03-20 16:30:00+00:00,376.5,376.5299987792969,372.6900939941406,372.8599853515625,6417565
2026-03-20 17:30:00+00:00,372.87969970703125,373.1099853515625,369.0705871582031,369.69500732421875,7365566
2026-03-20 18:30:00+00:00,369.6600036621094,370.19000244140625,365.79998779296875,366.1899108886719,8577533
2026-03-20 19:30:00+00:00,366.19000244140625,368.07000732421875,364.4601135253906,367.9700012207031,9344546
2026-03-23 13:30:00+00:00,373.0849914550781,384.0,372.7300109863281,383.3609924316406,24058635
2026-03-23 14:30:00+00:00,383.3800048828125,385.3299865722656,382.3100891113281,383.4700012207031,10346233
2026-03-23 15:30:00+00:00,383.5,383.8800048828125,377.3070068359375,377.3900146484375,10920434
2026-03-23 16:30:00+00:00,377.3599853515625,379.5400085449219,376.4700012207031,377.5899963378906,6643910
2026-03-23 17:30:00+00:00,377.6700134277344,380.9195861816406,377.5899963378906,379.70001220703125,6165241
2026-03-23 18:30:00+00:00,379.70001220703125,382.25,379.5799865722656,381.25,6161024
2026-03-23 19:30:00+00:00,381.2550048828125,381.92999267578125,380.2200012207031,380.8500061035156,4840792
2026-03-24 13:30:00+00:00,376.69500732421875,386.3699951171875,376.30999755859375,384.55999755859375,17068790
2026-03-24 14:30:00+00:00,384.55999755859375,387.4700012207031,382.7200012207031,383.9599914550781,9783418
2026-03-24 15:30:00+00:00,383.92999267578125,384.45001220703125,381.67999267578125,384.1199951171875,6453264
2026-03-24 16:30:00+00:00,384.0899963378906,384.2900085449219,380.5508117675781,381.4100036621094,5145872
2026-03-24 17:30:00+00:00,381.3900146484375,383.7900085449219,379.67999267578125,383.4200134277344,6219491
2026-03-24 18:30:00+00:00,383.4200134277344,386.45001220703125,382.8399963378906,384.04998779296875,7368251
2026-03-24 19:30:00+00:00,384.0299987792969,384.8599853515625,382.29998779296875,383.1099853515625,4587433
2026-03-25 13:30:00+00:00,389.989990234375,396.2200012207031,389.2799987792969,393.8299865722656,16490321
2026-03-25 14:30:00+00:00,393.9800109863281,394.80999755859375,389.260009765625,392.6000061035156,8187843
2026-03-25 15:30:00+00:00,392.6000061035156,393.0409851074219,387.6000061035156,389.1099853515625,7738437
2026-03-25 16:30:00+00:00,389.1099853515625,390.1600036621094,387.8450012207031,388.2950134277344,5177004
2026-03-25 17:30:00+00:00,388.30999755859375,389.75,387.3399963378906,387.659912109375,5317171
2026-03-25 18:30:00+00:00,387.6510925292969,387.8699951171875,385.07501220703125,385.489990234375,6304054
2026-03-25 19:30:00+00:00,385.4700012207031,386.5,385.010009765625,385.94000244140625,3492460
2026-03-26 13:30:00+00:00,381.8299865722656,384.44000244140625,379.4800109863281,381.2170104980469,12983305
2026-03-26 14:30:00+00:00,381.210693359375,382.6099853515625,377.9800109863281,380.0,8009495
2026-03-26 15:30:00+00:00,380.010009765625,381.0899963378906,376.9599914550781,377.2200927734375,6390670
2026-03-26 16:30:00+00:00,377.25,378.09991455078125,376.32000732421875,377.0199890136719,5050209
2026-03-26 17:30:00+00:00,377.010009765625,377.7099914550781,374.4100036621094,374.75,6082779
2026-03-26 18:30:00+00:00,374.7699890136719,375.8399963378906,372.5101013183594,373.1449890136719,6762055
2026-03-26 19:30:00+00:00,373.1449890136719,374.0,371.8699951171875,372.239990234375,5288892
2026-03-27 13:30:00+00:00,369.69000244140625,369.8599853515625,361.3699951171875,363.1199951171875,15970750
2026-03-27 14:30:00+00:00,363.0751037597656,367.277587890625,363.010009765625,367.2300109863281,8647700
2026-03-27 15:30:00+00:00,367.260009765625,368.3299865722656,364.20001220703125,364.45001220703125,5823162
2026-03-27 16:30:00+00:00,364.44000244140625,364.7200012207031,361.7699890136719,361.7860107421875,6502396
2026-03-27 17:30:00+00:00,361.82000732421875,362.5,359.5299987792969,360.7200927734375,7979353
2026-03-27 18:30:00+00:00,360.7349853515625,362.1400146484375,359.4700012207031,361.3399963378906,7056637
2026-03-27 19:30:00+00:00,361.3800048828125,362.6199951171875,360.2300109863281,361.760009765625,5862853
2026-03-30 13:30:00+00:00,365.8599853515625,367.2799072265625,362.0400085449219,362.9800109863281,13881291
2026-03-30 14:30:00+00:00,362.94500732421875,365.4700012207031,360.7099914550781,361.8999938964844,9021092
2026-03-30 15:30:00+00:00,361.9649963378906,364.6499938964844,360.05010986328125,360.2200012207031,6840662
2026-03-30 16:30:00+00:00,360.17999267578125,360.9200134277344,357.4800109863281,357.6449890136719,7888377
2026-03-30 17:30:00+00:00,357.6199951171875,358.0799865722656,355.2250061035156,355.5899963378906,6865447
2026-03-30 18:30:00+00:00,355.5899963378906,356.3900146484375,352.3999938964844,352.6700134277344,10843883
2026-03-30 19:30:00+00:00,352.6925048828125,355.6400146484375,352.1400146484375,355.2799987792969,6286795
2026-03-31 13:30:00+00:00,361.6199951171875,365.9800109863281,361.239990234375,365.7900085449219,16808670
2026-03-31 14:30:00+00:00,365.7799987792969,366.1000061035156,361.7200012207031,364.1400146484375,9151406
2026-03-31 15:30:00+00:00,364.1400146484375,365.489990234375,362.3800048828125,365.1700134277344,5775699
2026-03-31 16:30:00+00:00,365.2099914550781,372.70001220703125,364.7900085449219,369.9599914550781,11268358
2026-03-31 17:30:00+00:00,369.94000244140625,371.6000061035156,368.010009765625,371.3699951171875,6777192
2026-03-31 18:30:00+00:00,371.3500061035156,373.3299865722656,370.9800109863281,372.1600036621094,7456385
2026-03-31 19:30:00+00:00,372.1700134277344,373.25,370.7101135253906,371.75,6081555
2026-04-01 13:30:00+00:00,378.7699890136719,379.1400146484375,374.0799865722656,378.510009765625,15439112
2026-04-01 14:30:00+00:00,378.5299987792969,382.4800109863281,376.95001220703125,380.9100036621094,9889207
2026-04-01 15:30:00+00:00,380.9200134277344,383.1400146484375,380.43499755859375,381.5400085449219,5982944
2026-04-01 16:30:00+00:00,381.57000732421875,382.239990234375,380.6400146484375,381.08990478515625,4038937
2026-04-01 17:30:00+00:00,381.07000732421875,381.71099853515625,377.0799865722656,377.6000061035156,5759894
2026-04-01 18:30:00+00:00,377.6099853515625,380.82989501953125,377.0199890136719,380.5159912109375,6192489
2026-04-01 19:30:00+00:00,380.5299987792969,381.5299987792969,379.54998779296875,381.32000732421875,5475774
2026-04-02 13:30:00+00:00,364.0273132324219,369.92999267578125,363.6499938964844,366.1199951171875,20650883
2026-04-02 14:30:00+00:00,366.1000061035156,370.260009765625,364.2099914550781,366.0199890136719,11620662
2026-04-02 15:30:00+00:00,366.0400085449219,366.94000244140625,363.8949890136719,364.385009765625,6810873
2026-04-02 16:30:00+00:00,364.3500061035156,366.2900085449219,363.3800048828125,365.010009765625,6694316
2026-04-02 17:30:00+00:00,365.0299987792969,365.1015930175781,359.1401062011719,359.4493103027344,12067539
2026-04-02 18:30:00+00:00,359.44000244140625,360.9700012207031,359.0299987792969,359.5600891113281,8141050
2026-04-02 19:30:00+00:00,359.5950012207031,361.489990234375,359.54998779296875,360.54998779296875,6607449
2026-04-06 13:30:00+00:00,364.67999267578125,367.70001220703125,357.6000061035156,358.989990234375,16467610
2026-04-06 14:30:00+00:00,358.9999084472656,360.19000244140625,352.92999267578125,353.3800048828125,11100953
2026-04-06 15:30:00+00:00,353.3900146484375,354.54998779296875,351.25,352.0802917480469,9814881
2026-04-06 16:30:00+00:00,352.04998779296875,352.25,346.6400146484375,348.875,11693970
2026-04-06 17:30:00+00:00,348.8999938964844,349.6199951171875,347.1000061035156,348.3399963378906,8145446
2026-04-06 18:30:00+00:00,348.32501220703125,351.9800109863281,348.1300048828125,351.70001220703125,9158480
2026-04-06 19:30:00+00:00,351.7049865722656,353.0799865722656,351.1000061035156,352.7900085449219,6708572
2026-04-07 13:30:00+00:00,347.4150085449219,348.0199890136719,340.239990234375,341.8599853515625,20066619
2026-04-07 14:30:00+00:00,341.8599853515625,342.79998779296875,337.239990234375,339.0299987792969,12619351
2026-04-07 15:30:00+00:00,339.05999755859375,342.21929931640625,338.17999267578125,341.7550048828125,8000293
2026-04-07 16:30:00+00:00,341.7099914550781,343.1099853515625,340.7799987792969,341.8595886230469,5659839
2026-04-07 17:30:00+00:00,341.8800048828125,344.5199890136719,341.32000732421875,342.510009765625,6086120
2026-04-07 18:30:00+00:00,342.5299987792969,343.9200134277344,339.17999267578125,342.2829895019531,7507041
2026-04-07 19:30:00+00:00,342.2099914550781,346.75,341.7799987792969,346.55999755859375,5737502
2026-04-08 13:30:00+00:00,363.7950134277344,364.5,347.55999755859375,347.860107421875,23940544
2026-04-08 14:30:00+00:00,347.8800048828125,349.7200012207031,345.5,345.8900146484375,11407735
2026-04-08 15:30:00+00:00,345.9100036621094,349.239990234375,345.2099914550781,346.9400939941406,8758327
2026-04-08 16:30:00+00:00,346.9700012207031,348.7300109863281,346.5799865722656,347.4649963378906,6394424
2026-04-08 17:30:00+00:00,347.4549865722656,348.54998779296875,343.54998779296875,343.614990234375,7542597
2026-04-08 18:30:00+00:00,343.6300048828125,343.7799072265625,339.6700134277344,341.5480041503906,10089891
2026-04-08 19:30:00+00:00,341.489990234375,343.5,341.20001220703125,343.239990234375,6007518
2026-04-09 13:30:00+00:00,343.0329895019531,345.57989501953125,337.25,339.8399963378906,17145405
2026-04-09 14:30:00+00:00,339.8299865722656,343.71990966796875,338.7701110839844,340.2300109863281,9937122
2026-04-09 15:30:00+00:00,340.17999267578125,348.8800048828125,339.9100036621094,347.9585876464844,9951860
2026-04-09 16:30:00+00:00,347.94000244140625,348.239990234375,345.4100036621094,347.7300109863281,5723281
2026-04-09 17:30:00+00:00,347.739990234375,348.8500061035156,345.0700988769531,345.69500732421875,6008316
2026-04-09 18:30:00+00:00,345.69000244140625,346.5799865722656,344.489990234375,345.6000061035156,5991248
2026-04-09 19:30:00+00:00,345.614990234375,346.4700012207031,344.7401123046875,345.5899963378906,3934539
2026-04-10 13:30:00+00:00,346.2850036621094,350.3599853515625,344.6400146484375,346.55010986328125,13754020
2026-04-10 14:30:00+00:00,346.5799865722656,348.04998779296875,345.3299865722656,345.55999755859375,6986501
2026-04-10 15:30:00+00:00,345.6000061035156,345.92840576171875,343.3299865722656,344.0199890136719,6843223
2026-04-10 16:30:00+00:00,344.0249938964844,344.8399963378906,342.739990234375,343.989990234375,4746637
2026-04-10 17:30:00+00:00,343.95001220703125,347.25,343.65008544921875,346.9100036621094,5496139
2026-04-10 18:30:00+00:00,346.90509033203125,347.0090026855469,345.07000732421875,346.0679931640625,4849547
2026-04-10 19:30:00+00:00,346.0199890136719,349.0,345.95001220703125,348.8949890136719,4720919
2026-04-13 13:30:00+00:00,349.8924865722656,356.3500061035156,348.57000732421875,351.75,16270378
2026-04-13 14:30:00+00:00,351.7778015136719,353.2749938964844,349.7500915527344,350.3125915527344,7771954
2026-04-13 15:30:00+00:00,350.3299865722656,353.3299865722656,349.9599914550781,353.07501220703125,5233904
2026-04-13 16:30:00+00:00,353.0751037597656,354.57989501953125,351.70001220703125,354.4399108886719,5940828
2026-04-13 17:30:00+00:00,354.4200134277344,354.70001220703125,351.8699951171875,352.1700134277344,4658079
2026-04-13 18:30:00+00:00,352.1650085449219,352.2200012207031,350.2601013183594,351.42498779296875,5004231
2026-04-13 19:30:00+00:00,351.4049987792969,352.739990234375,350.6700134277344,352.4049987792969,4428146
2026-04-14 13:30:00+00:00,357.3550109863281,363.20001220703125,354.7699890136719,362.989990234375,16725044
2026-04-14 14:30:00+00:00,362.9800109863281,364.0400085449219,360.8999938964844,362.82501220703125,8509165
2026-04-14 15:30:00+00:00,362.82000732421875,367.489990234375,362.80999755859375,367.2550048828125,7478013
2026-04-14 16:30:00+00:00,367.24139404296875,367.6300048828125,364.3599853515625,365.2099914550781,6281965
2026-04-14 17:30:00+00:00,365.2099914550781,365.8699951171875,362.5400085449219,363.614990234375,4963515
2026-04-14 18:30:00+00:00,363.6199951171875,365.7298889160156,363.30999755859375,365.5870056152344,4811291
2026-04-14 19:30:00+00:00,365.6000061035156,365.6000061035156,363.4700012207031,364.1600036621094,4196039
2026-04-15 13:30:00+00:00,366.7950134277344,377.7149963378906,362.5,376.6700134277344,22129354
2026-04-15 14:30:00+00:00,376.70001220703125,389.54998779296875,376.2799987792969,388.52490234375,19934298
2026-04-15 15:30:00+00:00,388.57000732421875,394.4798889160156,387.6000061035156,392.9599914550781,21275563
2026-04-15 16:30:00+00:00,392.92999267578125,393.1499938964844,386.1000061035156,387.3500061035156,13738812
2026-04-15 17:30:00+00:00,387.3500061035156,390.7900085449219,386.7200927734375,390.07501220703125,9664845
2026-04-15 18:30:00+00:00,390.0802001953125,392.7698974609375,389.0,392.5,9381655
2026-04-15 19:30:00+00:00,392.4501037597656,394.6499938964844,391.45001220703125,392.0299987792969,9171728
2026-04-16 13:30:00+00:00,393.80999755859375,394.0,381.79998779296875,385.739990234375,22707633
2026-04-16 14:30:00+00:00,385.79998779296875,389.45001220703125,383.9200134277344,387.8949890136719,9847163
2026-04-16 15:30:00+00:00,387.79998779296875,390.67999267578125,387.4100036621094,389.764404296875,6820470
2026-04-16 16:30:00+00:00,389.7699890136719,389.8800048828125,386.70001220703125,388.55499267578125,5508295
2026-04-16 17:30:00+00:00,388.5199890136719,389.0,385.2001037597656,385.88720703125,5126233
