ts,open,high,low,close,volume
2026-02-05,1065.9000244140625,1078.8800048828125,1049.239990234375,1054.800048828125,756100
2026-02-06,1069.5,1075.3800048828125,1047.5699462890625,1056.3800048828125,1343700
2026-02-09,1045.0899658203125,1084.68994140625,1044.010009765625,1079.9000244140625,799400
2026-02-10,1079.25,1113.56005859375,1078.739990234375,1087.780029296875,956500
2026-02-11,1089.010009765625,1099.0,1068.3199462890625,1082.8800048828125,970000
2026-02-12,1084.300048828125,1087.989990234375,1017.0,1055.6300048828125,1153000
2026-02-13,1057.199951171875,1072.199951171875,1047.0,1071.510009765625,669100
2026-02-17,1074.6099853515625,1087.9000244140625,1059.22998046875,1072.6700439453125,921900
2026-02-18,1080.239990234375,1103.7900390625,1070.3499755859375,1092.260009765625,700000
2026-02-19,1077.9000244140625,1084.77001953125,1064.0999755859375,1081.280029296875,662400
2026-02-20,1074.9100341796875,1102.5799560546875,1068.0699462890625,1093.6400146484375,567700
2026-02-23,1099.969970703125,1108.219970703125,1056.0,1071.010009765625,727200
2026-02-24,1061.1300048828125,1093.8599853515625,1051.4100341796875,1081.050048828125,737300
2026-02-25,1086.489990234375,1097.6700439453125,1061.5,1093.780029296875,774200
2026-02-26,1100.0,1108.050048828125,1060.1199951171875,1090.27001953125,725400
2026-02-27,1073.0699462890625,1080.0,1040.449951171875,1063.22998046875,1191600
2026-03-02,1038.77001953125,1075.52001953125,1031.949951171875,1068.31005859375,708700
2026-03-03,1033.030029296875,1066.989990234375,1029.0,1052.5899658203125,893200
2026-03-04,1060.0,1062.989990234375,1045.0,1049.22998046875,482100
2026-03-05,1039.68994140625,1046.4599609375,1022.1199951171875,1035.0,672800
2026-03-06,991.2899780273438,994.8200073242188,948.75,955.4500122070312,1846200
2026-03-09,929.3800048828125,960.3900146484375,919.0,957.6699829101562,1933100
2026-03-10,965.0,976.7999877929688,956.5499877929688,967.3599853515625,1159200
2026-03-11,964.780029296875,967.4000244140625,940.3099975585938,951.1699829101562,1088600
2026-03-12,932.5800170898438,944.0999755859375,917.3900146484375,922.9000244140625,1133100
2026-03-13,932.9299926757812,943.4299926757812,920.9199829101562,924.1099853515625,1236600
2026-03-16,931.469970703125,946.52001953125,929.0,943.260009765625,926900
2026-03-17,958.0,975.4600219726562,954.0499877929688,971.010009765625,1345600
2026-03-18,963.75,976.2899780273438,962.52001953125,968.3099975585938,842000
2026-03-19,957.2000122070312,972.0,949.6099853515625,969.5999755859375,913300
2026-03-20,970.260009765625,971.7899780273438,945.52001953125,957.9099731445312,1409900
2026-03-23,976.8900146484375,988.2999877929688,965.0,974.5800170898438,911800
2026-03-24,960.0,978.6799926757812,956.5399780273438,976.0599975585938,626000
2026-03-25,988.0,992.1300048828125,963.9000244140625,981.3499755859375,877400
2026-03-26,972.5900268554688,985.1799926757812,966.5499877929688,968.4600219726562,739600
2026-03-27,959.7999877929688,961.47998046875,930.0,933.8499755859375,877300
2026-03-30,939.4500122070312,953.510009765625,930.6900024414062,934.0599975585938,806600
2026-03-31,950.3200073242188,967.0800170898438,940.530029296875,961.7100219726562,800200
2026-04-01,974.9500122070312,978.989990234375,956.2999877929688,957.4000244140625,624400
2026-04-02,931.4299926757812,971.239990234375,929.25,966.5599975585938,568800
2026-04-06,961.1300048828125,966.0900268554688,955.0,959.4099731445312,451000
2026-04-07,954.989990234375,962.0,949.2899780273438,958.4600219726562,471200
2026-04-08,1002.0,1017.2999877929688,995.780029296875,1001.5399780273438,1247100
2026-04-09,993.77001953125,1006.3200073242188,982.219970703125,1001.6199951171875,676700
2026-04-10,1002.3900146484375,1002.9299926757812,991.1799926757812,999.3099975585938,670700
2026-04-13,992.7999877929688,1025.6500244140625,991.9600219726562,1023.6500244140625,929400
2026-04-14,1050.0,1074.0,1040.8800048828125,1054.56005859375,1349700
2026-04-15,1053.81005859375,1062.0,1043.449951171875,1048.5999755859375,1005800
2026-04-16,1054.1099853515625,1058.4000244140625,1011.4099731445312,1024.949951171875,950300
2026-04-17,1038.280029296875,1067.3299560546875,1036.1400146484375,1052.1400146484375,1105200
2026-04-20,1048.6600341796875,1060.0,1045.0,1048.4200439453125,638300
2026-04-21,1049.489990234375,1070.72998046875,1040.4000244140625,1042.8499755859375,673900
2026-04-22,1054.719970703125,1063.4200439453125,1048.31005859375,1062.469970703125,550900
2026-04-23,1056.0999755859375,1065.0,1041.719970703125,1053.469970703125,538800
2026-04-24,1053.8599853515625,1059.1300048828125,1042.43994140625,1044.969970703125,365900
2026-04-27,1040.8499755859375,1058.5,1040.8499755859375,1056.8599853515625,532500
2026-04-28,1062.030029296875,1066.989990234375,1047.8599853515625,1049.760009765625,424500
2026-04-29,1049.0,1055.6400146484375,1031.3199462890625,1039.3800048828125,397600
