ts,open,high,low,close,volume
2025-06-17 06:30:00+00:00,232.16000366210938,232.60000610351562,231.60000610351562,232.5,0
2025-06-18 01:30:00+00:00,231.85000610351562,232.60000610351562,230.00999450683594,230.25999450683594,953946
2025-06-18 02:30:00+00:00,230.2100067138672,230.8800048828125,230.00999450683594,230.6999969482422,330300
2025-06-18 03:30:00+00:00,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,0
2025-06-18 04:30:00+00:00,230.6999969482422,231.1199951171875,229.80999755859375,230.4600067138672,1675348
2025-06-18 05:30:00+00:00,230.6199951171875,230.77000427246094,229.58999633789062,229.69000244140625,545000
2025-06-18 06:30:00+00:00,229.69000244140625,229.86000061035156,229.36000061035156,229.8000030517578,0
2025-06-19 01:30:00+00:00,229.1999969482422,229.74000549316406,227.3699951171875,227.6199951171875,1057700
2025-06-19 02:30:00+00:00,227.6199951171875,227.7899932861328,226.2100067138672,226.3300018310547,695600
2025-06-19 03:30:00+00:00,226.3300018310547,226.3300018310547,226.3300018310547,226.3300018310547,0
2025-06-19 04:30:00+00:00,226.3300018310547,226.88999938964844,226.25,226.39999389648438,2109800
2025-06-19 05:30:00+00:00,226.44000244140625,226.72999572753906,225.35000610351562,225.74000549316406,743000
2025-06-19 06:30:00+00:00,225.75,226.22999572753906,225.30999755859375,226.0,0
2025-06-20 01:30:00+00:00,226.00999450683594,227.1699981689453,225.14999389648438,225.89999389648438,883900
2025-06-20 02:30:00+00:00,225.89999389648438,227.47999572753906,225.6699981689453,227.02000427246094,649287
2025-06-20 03:30:00+00:00,227.00999450683594,227.00999450683594,227.00999450683594,227.00999450683594,0
2025-06-20 04:30:00+00:00,227.00999450683594,227.38999938964844,226.64999389648438,226.9499969482422,1836887
2025-06-20 05:30:00+00:00,226.9499969482422,227.8300018310547,226.6699981689453,227.5399932861328,718000
2025-06-20 06:30:00+00:00,227.50999450683594,227.5500030517578,227.2100067138672,227.25999450683594,0
2025-06-23 01:30:00+00:00,227.5,229.25999450683594,225.3300018310547,225.35000610351562,1422000
2025-06-23 02:30:00+00:00,225.35000610351562,226.32000732421875,224.89999389648438,225.50999450683594,619700
2025-06-23 03:30:00+00:00,225.47000122070312,225.47000122070312,225.47000122070312,225.47000122070312,0
2025-06-23 04:30:00+00:00,225.47000122070312,226.57000732421875,225.4499969482422,225.89999389648438,2304146
2025-06-23 05:30:00+00:00,225.89999389648438,226.8000030517578,225.66000366210938,226.35000610351562,563540
2025-06-23 06:30:00+00:00,226.35000610351562,226.47999572753906,225.8000030517578,226.1999969482422,0
2025-06-24 01:30:00+00:00,226.5500030517578,228.0,224.8000030517578,227.00999450683594,2059459
2025-06-24 02:30:00+00:00,227.1999969482422,227.58999633789062,226.11000061035156,227.5500030517578,663100
2025-06-24 03:30:00+00:00,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,0
2025-06-24 04:30:00+00:00,227.5500030517578,227.5500030517578,226.0500030517578,226.1199951171875,3193891
2025-06-24 05:30:00+00:00,226.1199951171875,226.25999450683594,225.13999938964844,225.44000244140625,949952
2025-06-24 06:30:00+00:00,225.4499969482422,225.9499969482422,224.7899932861328,224.9600067138672,0
2025-06-25 01:30:00+00:00,225.3800048828125,227.25,224.07000732421875,224.97000122070312,1420787
2025-06-25 02:30:00+00:00,224.97000122070312,225.83999633789062,224.80999755859375,225.66000366210938,387000
2025-06-25 03:30:00+00:00,225.5,225.5,225.5,225.5,0
2025-06-25 04:30:00+00:00,225.5,226.8000030517578,225.3000030517578,226.2899932861328,2147263
2025-06-25 05:30:00+00:00,226.38999938964844,229.55999755859375,226.00999450683594,229.5,1505040
2025-06-25 06:30:00+00:00,229.52999877929688,229.52999877929688,228.63999938964844,229.02000427246094,0
2025-06-26 01:30:00+00:00,228.58999633789062,231.89999389648438,228.5500030517578,228.72000122070312,1855096
2025-06-26 02:30:00+00:00,228.72000122070312,229.25,228.00999450683594,229.1199951171875,588744
2025-06-26 03:30:00+00:00,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,0
2025-06-26 04:30:00+00:00,229.1199951171875,229.47999572753906,228.6999969482422,229.2100067138672,2696640
2025-06-26 05:30:00+00:00,229.1699981689453,229.52999877929688,228.27000427246094,228.5,648057
2025-06-26 06:30:00+00:00,228.5,228.74000549316406,227.6999969482422,228.17999267578125,0
2025-06-27 01:30:00+00:00,227.57000732421875,229.5,227.0,227.8800048828125,1389813
2025-06-27 02:30:00+00:00,227.8800048828125,228.39999389648438,227.16000366210938,227.94000244140625,544300
2025-06-27 03:30:00+00:00,227.94000244140625,227.94000244140625,227.94000244140625,227.94000244140625,0
2025-06-27 04:30:00+00:00,227.94000244140625,229.3000030517578,227.6699981689453,228.02000427246094,2349813
2025-06-27 05:30:00+00:00,228.02000427246094,228.0800018310547,226.0500030517578,226.50999450683594,960733
2025-06-27 06:30:00+00:00,226.58999633789062,226.94000244140625,226.3000030517578,226.47000122070312,0
2025-06-30 02:30:00+00:00,223.25999450683594,223.25999450683594,223.1999969482422,223.22000122070312,5682958
2025-06-30 03:30:00+00:00,223.35000610351562,223.35000610351562,223.35000610351562,223.35000610351562,0
2025-06-30 04:30:00+00:00,223.35000610351562,223.88999938964844,223.30999755859375,223.6699981689453,4021503
2025-06-30 05:30:00+00:00,223.67999267578125,224.83999633789062,223.4199981689453,224.82000732421875,908855
2025-06-30 06:30:00+00:00,224.82000732421875,224.97999572753906,224.39999389648438,224.89999389648438,530276
2025-07-01 01:30:00+00:00,225.0,227.60000610351562,224.36000061035156,226.77999877929688,1887208
2025-07-01 02:30:00+00:00,226.77999877929688,227.07000732421875,226.35000610351562,226.6999969482422,482800
2025-07-01 03:30:00+00:00,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,0
2025-07-01 04:30:00+00:00,226.63999938964844,227.75999450683594,226.4499969482422,226.82000732421875,2904939
2025-07-01 05:30:00+00:00,226.82000732421875,227.49000549316406,226.55999755859375,226.86000061035156,450174
2025-07-01 06:30:00+00:00,226.85000610351562,226.9199981689453,226.41000366210938,226.50999450683594,0
2025-07-02 01:30:00+00:00,226.5800018310547,227.8800048828125,225.32000732421875,226.02000427246094,1014327
2025-07-02 02:30:00+00:00,226.0,226.7899932861328,225.86000061035156,226.75,355200
2025-07-02 03:30:00+00:00,226.75,226.75,226.75,226.75,0
2025-07-02 04:30:00+00:00,226.75,226.75999450683594,225.82000732421875,226.05999755859375,1707844
2025-07-02 05:30:00+00:00,226.05999755859375,226.4499969482422,225.39999389648438,225.41000366210938,561100
2025-07-02 06:30:00+00:00,225.4199981689453,225.67999267578125,224.57000732421875,224.99000549316406,0
2025-07-03 01:30:00+00:00,225.6999969482422,225.6999969482422,223.82000732421875,224.0399932861328,1403500
2025-07-03 02:30:00+00:00,224.0399932861328,224.0800018310547,222.61000061035156,223.19000244140625,1280518
2025-07-03 03:30:00+00:00,223.1699981689453,223.1699981689453,223.1699981689453,223.1699981689453,0
2025-07-03 04:30:00+00:00,223.1699981689453,223.19000244140625,221.32000732421875,221.5,3995767
2025-07-03 05:30:00+00:00,221.50999450683594,221.50999450683594,219.9199981689453,220.0500030517578,2594610
2025-07-03 06:30:00+00:00,220.05999755859375,220.27000427246094,219.99000549316406,220.1999969482422,0
2025-07-04 01:30:00+00:00,220.99000549316406,223.82000732421875,220.14999389648438,222.97999572753906,2668350
2025-07-04 02:30:00+00:00,223.10000610351562,224.1199951171875,222.32000732421875,222.5500030517578,1094610
2025-07-04 03:30:00+00:00,222.7899932861328,222.7899932861328,222.7899932861328,222.7899932861328,0
2025-07-04 04:30:00+00:00,222.7899932861328,223.99000549316406,222.41000366210938,223.88999938964844,4717178
2025-07-04 05:30:00+00:00,223.88999938964844,224.16000366210938,222.97000122070312,223.55999755859375,869271
2025-07-04 06:30:00+00:00,223.55999755859375,223.85000610351562,223.42999267578125,223.82000732421875,0
2025-07-07 01:30:00+00:00,224.6300048828125,226.10000610351562,218.0500030517578,218.0500030517578,3921423
2025-07-07 02:30:00+00:00,218.0500030517578,218.39999389648438,216.99000549316406,217.0,1953300
2025-07-07 03:30:00+00:00,216.99000549316406,216.99000549316406,216.99000549316406,216.99000549316406,0
2025-07-07 04:30:00+00:00,216.99000549316406,218.0,216.9600067138672,216.97999572753906,6795013
2025-07-07 05:30:00+00:00,216.97000122070312,217.22000122070312,216.11000061035156,216.14999389648438,1532394
2025-07-07 06:30:00+00:00,216.14999389648438,216.66000366210938,216.02999877929688,216.64999389648438,0
2025-07-08 01:30:00+00:00,216.41000366210938,217.16000366210938,214.5,216.9499969482422,2205471
2025-07-08 02:30:00+00:00,216.92999267578125,218.24000549316406,216.02000427246094,217.44000244140625,1283573
2025-07-08 03:30:00+00:00,217.44000244140625,217.44000244140625,217.44000244140625,217.44000244140625,0
2025-07-08 04:30:00+00:00,217.44000244140625,217.8699951171875,216.91000366210938,217.02000427246094,3914281
2025-07-08 05:30:00+00:00,217.00999450683594,217.4600067138672,216.6999969482422,217.3800048828125,852600
2025-07-08 06:30:00+00:00,217.36000061035156,217.4499969482422,217.00999450683594,217.32000732421875,0
2025-07-09 01:30:00+00:00,217.0399932861328,217.1699981689453,215.10000610351562,216.2100067138672,2751400
2025-07-09 02:30:00+00:00,216.17999267578125,216.27999877929688,215.1999969482422,215.4199981689453,1342100
2025-07-09 03:30:00+00:00,215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453,0
2025-07-09 04:30:00+00:00,215.4199981689453,215.5,215.10000610351562,215.10000610351562,4888600
2025-07-09 05:30:00+00:00,215.11000061035156,215.85000610351562,214.8000030517578,214.85000610351562,2008400
2025-07-09 06:30:00+00:00,214.8699951171875,214.99000549316406,214.3000030517578,214.99000549316406,0
2025-07-10 01:30:00+00:00,214.57000732421875,216.2100067138672,214.1300048828125,216.14999389648438,1555368
2025-07-10 02:30:00+00:00,216.11000061035156,217.5,216.11000061035156,217.1999969482422,1735170
2025-07-10 03:30:00+00:00,217.22999572753906,217.22999572753906,217.22999572753906,217.22999572753906,0
2025-07-10 04:30:00+00:00,217.22999572753906,218.0,217.22999572753906,217.77999877929688,4012209
2025-07-10 05:30:00+00:00,217.7899932861328,219.36000061035156,217.6999969482422,218.7899932861328,2005452
2025-07-10 06:30:00+00:00,218.7899932861328,218.99000549316406,218.57000732421875,218.6199951171875,0
2025-07-11 01:30:00+00:00,219.55999755859375,220.6300048828125,218.1999969482422,220.05999755859375,2270200
2025-07-11 02:30:00+00:00,219.99000549316406,222.58999633789062,219.99000549316406,222.50999450683594,1421550
2025-07-11 03:30:00+00:00,222.50999450683594,222.50999450683594,222.50999450683594,222.50999450683594,0
2025-07-11 04:30:00+00:00,222.50999450683594,222.97999572753906,222.05999755859375,222.2100067138672,4637850
2025-07-11 05:30:00+00:00,222.1999969482422,222.47999572753906,221.77999877929688,222.1999969482422,892730
2025-07-11 06:30:00+00:00,222.2100067138672,222.4499969482422,221.0,221.0399932861328,0
2025-07-14 01:30:00+00:00,221.75,221.75,218.1999969482422,218.6699981689453,1949712
2025-07-14 02:30:00+00:00,218.63999938964844,218.89999389648438,217.89999389648438,218.0,983400
2025-07-14 03:30:00+00:00,218.0,218.0,218.0,218.0,0
2025-07-14 04:30:00+00:00,218.0,218.0,217.3699951171875,217.41000366210938,3505722
2025-07-14 05:30:00+00:00,217.5,217.6300048828125,216.8800048828125,217.11000061035156,1209022
2025-07-14 06:30:00+00:00,217.1199951171875,217.27000427246094,217.00999450683594,217.1999969482422,0
2025-07-15 01:30:00+00:00,216.67999267578125,217.99000549316406,215.77999877929688,216.61000061035156,0
2025-07-15 02:30:00+00:00,216.4600067138672,216.6699981689453,215.1199951171875,215.14999389648438,855600
2025-07-15 03:30:00+00:00,215.14999389648438,215.14999389648438,215.14999389648438,215.14999389648438,0
2025-07-15 04:30:00+00:00,215.14999389648438,215.50999450683594,214.8699951171875,215.32000732421875,3530661
2025-07-15 05:30:00+00:00,215.32000732421875,216.0,215.1199951171875,215.97999572753906,532690
2025-07-15 06:30:00+00:00,215.97999572753906,216.0,215.02000427246094,215.10000610351562,0
2025-07-16 01:30:00+00:00,215.14999389648438,216.13999938964844,214.47999572753906,214.52000427246094,2049900
2025-07-16 02:30:00+00:00,214.47999572753906,214.7899932861328,214.1999969482422,214.5,1021400
2025-07-16 03:30:00+00:00,214.5,214.5,214.5,214.5,0
2025-07-16 04:30:00+00:00,214.5,214.5800018310547,214.1999969482422,214.4499969482422,3588200
2025-07-16 05:30:00+00:00,214.4499969482422,214.7899932861328,214.0,214.27000427246094,1061163
2025-07-16 06:30:00+00:00,214.1999969482422,214.89999389648438,214.19000244140625,214.8800048828125,0
2025-07-17 01:30:00+00:00,214.9499969482422,215.9600067138672,214.25999450683594,214.38999938964844,1856527
2025-07-17 02:30:00+00:00,214.32000732421875,214.5500030517578,214.05999755859375,214.1699981689453,1001400
2025-07-17 03:30:00+00:00,214.1699981689453,214.1699981689453,214.1699981689453,214.1699981689453,0
2025-07-17 04:30:00+00:00,214.1699981689453,215.38999938964844,214.1699981689453,215.3699951171875,3476927
2025-07-17 05:30:00+00:00,215.3800048828125,216.4499969482422,215.02000427246094,216.41000366210938,1414700
2025-07-17 06:30:00+00:00,216.41000366210938,217.19000244140625,216.41000366210938,217.05999755859375,0
2025-07-18 01:30:00+00:00,217.38999938964844,219.16000366210938,217.3000030517578,218.10000610351562,2959848
2025-07-18 02:30:00+00:00,218.13999938964844,219.22999572753906,217.44000244140625,218.3300018310547,1313530
2025-07-18 03:30:00+00:00,218.3300018310547,218.3300018310547,218.3300018310547,218.3300018310547,0
2025-07-18 04:30:00+00:00,218.3300018310547,220.8800048828125,217.77000427246094,219.9499969482422,5685479
2025-07-18 05:30:00+00:00,220.14999389648438,225.5,220.14999389648438,224.8800048828125,4132268
2025-07-18 06:30:00+00:00,224.8699951171875,225.52000427246094,224.66000366210938,225.27000427246094,0
2025-07-21 01:30:00+00:00,225.3000030517578,226.6999969482422,224.10000610351562,225.32000732421875,2557283
2025-07-21 02:30:00+00:00,225.32000732421875,226.8000030517578,225.1300048828125,225.47999572753906,1432866
2025-07-21 03:30:00+00:00,225.41000366210938,225.41000366210938,225.41000366210938,225.41000366210938,0
2025-07-21 04:30:00+00:00,225.41000366210938,225.83999633789062,224.8300018310547,225.44000244140625,4454918
2025-07-21 05:30:00+00:00,225.44000244140625,226.07000732421875,225.1999969482422,225.85000610351562,660327
2025-07-21 06:30:00+00:00,225.85000610351562,226.02999877929688,225.7899932861328,226.0,0
2025-07-22 01:30:00+00:00,225.5,225.5,222.14999389648438,222.24000549316406,2603750
2025-07-22 02:30:00+00:00,222.22999572753906,224.67999267578125,222.02999877929688,224.63999938964844,913797
2025-07-22 03:30:00+00:00,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,0
2025-07-22 04:30:00+00:00,224.63999938964844,226.17999267578125,224.25,225.77999877929688,4251447
2025-07-22 05:30:00+00:00,225.77999877929688,225.7899932861328,224.3000030517578,225.6199951171875,1043020
2025-07-22 06:30:00+00:00,225.64999389648438,226.0,225.25999450683594,225.83999633789062,0
2025-07-23 01:30:00+00:00,226.33999633789062,229.27999877929688,226.33999633789062,228.0,3288292
2025-07-23 02:30:00+00:00,228.0,230.7100067138672,227.36000061035156,230.50999450683594,1656604
2025-07-23 03:30:00+00:00,230.50999450683594,230.50999450683594,230.50999450683594,230.50999450683594,0
2025-07-23 04:30:00+00:00,230.50999450683594,232.39999389648438,230.5,231.27999877929688,6314754
2025-07-23 05:30:00+00:00,231.27999877929688,231.39999389648438,228.5800018310547,228.9499969482422,1627500
2025-07-23 06:30:00+00:00,228.97000122070312,229.1199951171875,228.3000030517578,228.58999633789062,0
2025-07-24 01:30:00+00:00,229.10000610351562,229.7100067138672,226.0,226.97000122070312,2761657
2025-07-24 02:30:00+00:00,226.9199981689453,228.05999755859375,226.7100067138672,228.05999755859375,923640
2025-07-24 03:30:00+00:00,228.0,228.0,228.0,228.0,0
2025-07-24 04:30:00+00:00,228.0,235.60000610351562,228.0,235.60000610351562,6515336
2025-07-24 05:30:00+00:00,235.6999969482422,236.25,230.00999450683594,231.39999389648438,3240290
2025-07-24 06:30:00+00:00,231.52999877929688,232.52999877929688,231.3000030517578,232.52999877929688,0
2025-07-25 01:30:00+00:00,231.97999572753906,235.8800048828125,230.17999267578125,232.50999450683594,3763585
2025-07-25 02:30:00+00:00,232.27999877929688,233.19000244140625,231.0,231.82000732421875,1162261
2025-07-25 03:30:00+00:00,231.8300018310547,231.8300018310547,231.8300018310547,231.8300018310547,0
2025-07-25 04:30:00+00:00,231.8300018310547,232.5,231.39999389648438,231.9199981689453,5314869
2025-07-25 05:30:00+00:00,231.89999389648438,233.4600067138672,231.35000610351562,232.08999633789062,1241400
2025-07-25 06:30:00+00:00,232.07000732421875,232.35000610351562,231.72999572753906,231.8300018310547,0
2025-07-28 01:30:00+00:00,232.55999755859375,234.5800018310547,230.8000030517578,233.9199981689453,2331747
2025-07-28 02:30:00+00:00,233.9499969482422,234.66000366210938,232.5,232.69000244140625,1143098
2025-07-28 03:30:00+00:00,232.63999938964844,232.63999938964844,232.63999938964844,232.63999938964844,0
2025-07-28 04:30:00+00:00,232.63999938964844,234.2899932861328,232.50999450683594,232.88999938964844,4048745
2025-07-28 05:30:00+00:00,232.89999389648438,233.19000244140625,232.14999389648438,232.41000366210938,858901
2025-07-28 06:30:00+00:00,232.41000366210938,233.1699981689453,232.33999633789062,233.1300048828125,0
2025-07-29 01:30:00+00:00,233.0,234.00999450683594,228.02000427246094,229.6999969482422,3513638
2025-07-29 02:30:00+00:00,229.77999877929688,232.99000549316406,229.2899932861328,231.8000030517578,1543824
2025-07-29 03:30:00+00:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,0
2025-07-29 04:30:00+00:00,231.8000030517578,232.64999389648438,231.0,231.72000122070312,5659471
2025-07-29 05:30:00+00:00,231.77000427246094,232.47000122070312,231.00999450683594,231.6300048828125,1130353
2025-07-29 06:30:00+00:00,231.6999969482422,231.99000549316406,231.0,231.67999267578125,0
2025-07-30 01:30:00+00:00,231.7100067138672,241.89999389648438,228.75999450683594,239.75,7290055
2025-07-30 02:30:00+00:00,239.75,242.0,239.75,239.91000366210938,2373044
2025-07-30 03:30:00+00:00,239.91000366210938,239.91000366210938,239.91000366210938,239.91000366210938,0
2025-07-30 04:30:00+00:00,239.91000366210938,240.9499969482422,239.72999572753906,240.11000061035156,10410430
2025-07-30 05:30:00+00:00,240.1199951171875,240.47999572753906,236.8300018310547,238.36000061035156,2362484
2025-07-30 06:30:00+00:00,238.35000610351562,238.8000030517578,237.52999877929688,237.88999938964844,0
2025-07-31 01:30:00+00:00,237.35000610351562,237.8300018310547,234.3000030517578,235.75,3275624
2025-07-31 02:30:00+00:00,235.66000366210938,236.57000732421875,235.11000061035156,236.0,1002500
2025-07-31 03:30:00+00:00,236.0,236.0,236.0,236.0,0
2025-07-31 04:30:00+00:00,236.0,236.2100067138672,233.07000732421875,233.1199951171875,5287408
2025-07-31 05:30:00+00:00,233.1199951171875,233.1999969482422,230.8800048828125,230.88999938964844,1851595
2025-07-31 06:30:00+00:00,230.8699951171875,231.3000030517578,230.3000030517578,231.1999969482422,0
2025-08-01 01:30:00+00:00,230.8800048828125,233.3800048828125,228.6999969482422,229.64999389648438,3105670
2025-08-01 02:30:00+00:00,229.7100067138672,229.7100067138672,227.77999877929688,227.9499969482422,1447250
2025-08-01 03:30:00+00:00,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,0
2025-08-01 04:30:00+00:00,227.9499969482422,228.05999755859375,226.3000030517578,226.5500030517578,5451217
2025-08-01 05:30:00+00:00,226.61000061035156,227.6199951171875,226.0500030517578,227.50999450683594,1125200
2025-08-01 06:30:00+00:00,227.5500030517578,227.55999755859375,227.27000427246094,227.39999389648438,0
2025-08-04 01:30:00+00:00,227.22999572753906,227.97000122070312,224.6699981689453,225.47999572753906,2428650
2025-08-04 02:30:00+00:00,225.49000549316406,226.1999969482422,224.80999755859375,225.1300048828125,1009670
2025-08-04 03:30:00+00:00,225.08999633789062,225.08999633789062,225.08999633789062,225.08999633789062,0
2025-08-04 04:30:00+00:00,225.08999633789062,225.89999389648438,225.02000427246094,225.83999633789062,4015614
2025-08-04 05:30:00+00:00,225.83999633789062,226.88999938964844,225.00999450683594,226.5399932861328,1273869
2025-08-04 06:30:00+00:00,226.5,227.4600067138672,226.39999389648438,227.4600067138672,0
2025-08-05 01:30:00+00:00,227.39999389648438,227.58999633789062,226.50999450683594,227.14999389648438,1207724
2025-08-05 02:30:00+00:00,227.1300048828125,227.1999969482422,226.13999938964844,226.75,562800
2025-08-05 03:30:00+00:00,226.75,226.75,226.75,226.75,0
2025-08-05 04:30:00+00:00,226.75,227.80999755859375,226.60000610351562,227.1300048828125,2258674
2025-08-05 05:30:00+00:00,227.1699981689453,228.55999755859375,226.97000122070312,228.0,787000
2025-08-05 06:30:00+00:00,227.9600067138672,228.4600067138672,227.72000122070312,228.10000610351562,0
2025-08-06 01:30:00+00:00,228.49000549316406,229.89999389648438,226.89999389648438,226.91000366210938,1473316
2025-08-06 02:30:00+00:00,226.94000244140625,227.89999389648438,226.67999267578125,227.75999450683594,528500
2025-08-06 03:30:00+00:00,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,0
2025-08-06 04:30:00+00:00,227.7899932861328,227.85000610351562,226.89999389648438,226.9600067138672,2328816
2025-08-06 05:30:00+00:00,226.91000366210938,228.5,226.75,228.44000244140625,980157
2025-08-06 06:30:00+00:00,228.44000244140625,228.7899932861328,228.1300048828125,228.36000061035156,0
2025-08-07 01:30:00+00:00,227.5,235.1999969482422,227.5,231.0800018310547,4275987
2025-08-07 02:30:00+00:00,231.19000244140625,232.44000244140625,230.39999389648438,232.16000366210938,1042600
2025-08-07 03:30:00+00:00,232.16000366210938,232.16000366210938,232.16000366210938,232.16000366210938,0
2025-08-07 04:30:00+00:00,232.16000366210938,232.6999969482422,231.49000549316406,231.80999755859375,5942187
2025-08-07 05:30:00+00:00,231.80999755859375,232.0,230.74000549316406,230.92999267578125,748612
2025-08-07 06:30:00+00:00,230.99000549316406,231.27999877929688,230.58999633789062,230.77999877929688,0
2025-08-08 01:30:00+00:00,231.3300018310547,234.4600067138672,229.1999969482422,232.9499969482422,2782870
2025-08-08 02:30:00+00:00,233.02000427246094,235.9499969482422,231.9499969482422,232.8300018310547,1901822
2025-08-08 03:30:00+00:00,232.52000427246094,232.52000427246094,232.52000427246094,232.52000427246094,0
2025-08-08 04:30:00+00:00,232.52000427246094,233.52999877929688,231.8000030517578,231.92999267578125,5183192
2025-08-08 05:30:00+00:00,231.92999267578125,232.27000427246094,230.86000061035156,231.02999877929688,655347
2025-08-08 06:30:00+00:00,231.02999877929688,231.3800048828125,230.82000732421875,230.82000732421875,0
2025-08-11 01:30:00+00:00,231.64999389648438,231.64999389648438,227.05999755859375,229.07000732421875,3120868
2025-08-11 02:30:00+00:00,229.08999633789062,230.36000061035156,229.0800018310547,230.24000549316406,700740
2025-08-11 03:30:00+00:00,230.24000549316406,230.24000549316406,230.24000549316406,230.24000549316406,0
2025-08-11 04:30:00+00:00,230.24000549316406,230.7899932861328,230.05999755859375,230.32000732421875,4390108
2025-08-11 05:30:00+00:00,230.3000030517578,231.39999389648438,230.14999389648438,230.60000610351562,1210621
2025-08-11 06:30:00+00:00,230.60000610351562,230.69000244140625,230.00999450683594,230.5399932861328,0
2025-08-12 01:30:00+00:00,230.97999572753906,238.5,230.25999450683594,238.3800048828125,6191147
2025-08-12 02:30:00+00:00,238.36000061035156,238.67999267578125,234.9600067138672,235.27000427246094,2011495
2025-08-12 03:30:00+00:00,235.27000427246094,235.27000427246094,235.27000427246094,235.27000427246094,0
2025-08-12 04:30:00+00:00,235.27000427246094,235.9499969482422,234.02000427246094,234.1999969482422,8923042
2025-08-12 05:30:00+00:00,234.11000061035156,234.39999389648438,233.3800048828125,234.14999389648438,1220512
2025-08-12 06:30:00+00:00,234.14999389648438,234.22000122070312,233.83999633789062,234.11000061035156,0
2025-08-13 01:30:00+00:00,234.5800018310547,235.8000030517578,232.55999755859375,233.47999572753906,2658621
2025-08-13 02:30:00+00:00,233.47999572753906,236.49000549316406,233.02999877929688,236.1999969482422,1693516
2025-08-13 03:30:00+00:00,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,0
2025-08-13 04:30:00+00:00,236.1999969482422,236.6999969482422,235.3000030517578,235.8800048828125,5181237
2025-08-13 05:30:00+00:00,235.8699951171875,236.47000122070312,234.6199951171875,234.75999450683594,1190653
2025-08-13 06:30:00+00:00,234.75,236.3000030517578,234.75,236.3000030517578,0
2025-08-14 01:30:00+00:00,238.47999572753906,240.39999389648438,235.0,236.07000732421875,3418687
2025-08-14 02:30:00+00:00,236.14999389648438,236.97999572753906,234.5,234.50999450683594,1518900
2025-08-14 03:30:00+00:00,234.50999450683594,234.50999450683594,234.50999450683594,234.50999450683594,0
2025-08-14 04:30:00+00:00,234.50999450683594,234.50999450683594,232.5399932861328,233.3300018310547,6046587
2025-08-14 05:30:00+00:00,233.33999633789062,234.52999877929688,233.0,234.4600067138672,906216
2025-08-14 06:30:00+00:00,234.49000549316406,234.69000244140625,233.41000366210938,233.4199981689453,0
2025-08-15 01:30:00+00:00,233.0,234.42999267578125,232.1999969482422,232.4199981689453,2235497
2025-08-15 02:30:00+00:00,232.4199981689453,234.64999389648438,232.27999877929688,234.64999389648438,1192511
2025-08-15 03:30:00+00:00,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,0
2025-08-15 04:30:00+00:00,234.6999969482422,237.4600067138672,234.6999969482422,236.6199951171875,5135004
2025-08-15 05:30:00+00:00,236.61000061035156,236.7899932861328,234.50999450683594,234.77000427246094,1472600
2025-08-15 06:30:00+00:00,234.77000427246094,235.2899932861328,234.55999755859375,235.16000366210938,0
2025-08-18 01:30:00+00:00,235.24000549316406,237.27000427246094,234.3800048828125,235.0399932861328,2756746
2025-08-18 02:30:00+00:00,235.0500030517578,237.75999450683594,234.9499969482422,237.36000061035156,1965902
2025-08-18 03:30:00+00:00,237.3300018310547,237.3300018310547,237.3300018310547,237.3300018310547,0
2025-08-18 04:30:00+00:00,237.3300018310547,238.0,236.39999389648438,236.72000122070312,5851393
2025-08-18 05:30:00+00:00,236.72000122070312,236.97000122070312,235.11000061035156,235.8300018310547,1557309
2025-08-18 06:30:00+00:00,235.83999633789062,236.8699951171875,235.80999755859375,236.67999267578125,0
2025-08-19 01:30:00+00:00,236.25999450683594,238.47000122070312,235.6999969482422,236.0,2769260
2025-08-19 02:30:00+00:00,236.0,237.2899932861328,235.5,235.99000549316406,1084539
2025-08-19 03:30:00+00:00,235.99000549316406,235.99000549316406,235.99000549316406,235.99000549316406,0
2025-08-19 04:30:00+00:00,235.99000549316406,236.7899932861328,235.7100067138672,235.9499969482422,4416909
2025-08-19 05:30:00+00:00,235.8300018310547,235.89999389648438,234.14999389648438,234.63999938964844,1697490
2025-08-19 06:30:00+00:00,234.6999969482422,235.0,234.2100067138672,234.32000732421875,0
2025-08-20 01:30:00+00:00,233.55999755859375,234.9499969482422,231.80999755859375,233.77999877929688,2426524
2025-08-20 02:30:00+00:00,233.77999877929688,235.36000061035156,233.5,233.88999938964844,1093224
2025-08-20 03:30:00+00:00,233.88999938964844,233.88999938964844,233.88999938964844,233.88999938964844,0
2025-08-20 04:30:00+00:00,233.88999938964844,234.4499969482422,233.11000061035156,234.0,3987702
2025-08-20 05:30:00+00:00,234.0800018310547,235.8800048828125,233.86000061035156,235.8800048828125,1159571
2025-08-20 06:30:00+00:00,235.83999633789062,236.99000549316406,235.69000244140625,236.5,0
