ts,open,high,low,close,volume
2025-12-23,85.70999908447266,86.79000091552734,85.5999984741211,86.38999938964844,4319300
2025-12-24,86.52999877929688,87.19999694824219,86.37999725341797,87.16999816894531,1617500
2025-12-26,86.91999816894531,87.62999725341797,86.77999877929688,87.16999816894531,2308500
2025-12-29,87.30000305175781,88.16999816894531,87.25,87.54000091552734,3491000
2025-12-30,87.5999984741211,87.81999969482422,87.16999816894531,87.56999969482422,2975100
2025-12-31,87.44000244140625,87.62999725341797,87.16999816894531,87.19999694824219,3234300
2026-01-02,87.16999816894531,87.66000366210938,86.5999984741211,87.18000030517578,4273600
2026-01-05,86.73999786376953,86.97000122070312,85.22000122070312,86.87000274658203,4947700
2026-01-06,87.0,87.7300033569336,86.58000183105469,87.5199966430664,5034100
2026-01-07,87.75,87.9000015258789,85.97000122070312,86.2699966430664,3134800
2026-01-08,86.2300033569336,87.86000061035156,86.13999938964844,87.22000122070312,4076300
2026-01-09,87.22000122070312,87.81999969482422,86.97000122070312,87.01000213623047,3152100
2026-01-12,87.11000061035156,87.25,86.11000061035156,86.73999786376953,5749000
2026-01-13,86.75,87.55999755859375,86.01000213623047,87.55000305175781,5362800
2026-01-14,87.6500015258789,88.68000030517578,87.58000183105469,88.41999816894531,5134500
2026-01-15,88.4000015258789,89.11000061035156,87.94000244140625,88.77999877929688,3832600
2026-01-16,88.5199966430664,89.4000015258789,88.18000030517578,88.9000015258789,5201600
2026-01-20,88.5999984741211,89.18000030517578,87.54000091552734,88.81999969482422,6844500
2026-01-21,89.33000183105469,89.55000305175781,88.12000274658203,89.1500015258789,8555900
2026-01-22,89.12999725341797,89.44999694824219,87.38999938964844,87.51000213623047,8025700
2026-01-23,87.7699966430664,88.5,86.88999938964844,87.54000091552734,5483900
2026-01-26,88.0,89.04000091552734,87.9800033569336,88.16000366210938,7611900
2026-01-27,88.12999725341797,89.08000183105469,87.77999877929688,88.83999633789062,4470400
2026-01-28,88.69000244140625,89.23999786376953,88.1500015258789,88.33000183105469,4251300
2026-01-29,88.79000091552734,89.45999908447266,88.41999816894531,89.13999938964844,5943600
2026-01-30,88.94000244140625,89.5,88.13999938964844,89.30999755859375,5344800
2026-02-02,89.4000015258789,89.97000122070312,87.83999633789062,88.19000244140625,5260600
2026-02-03,88.19000244140625,90.2300033569336,87.97000122070312,90.12999725341797,6229900
2026-02-04,90.55999755859375,91.27999877929688,90.02999877929688,90.29000091552734,7338300
2026-02-05,90.83999633789062,91.63999938964844,90.4000015258789,91.08000183105469,5913400
2026-02-06,91.5,91.69999694824219,89.2699966430664,90.08000183105469,5453700
2026-02-09,89.66000366210938,90.0,88.83999633789062,89.37999725341797,4422900
2026-02-10,89.7300033569336,91.37999725341797,89.45999908447266,90.72000122070312,5783600
2026-02-11,90.70999908447266,91.0199966430664,90.1500015258789,90.86000061035156,7290600
2026-02-12,91.19000244140625,93.26000213623047,91.0,92.55999755859375,13100400
2026-02-13,92.44000244140625,94.9800033569336,92.37000274658203,94.94999694824219,9114300
2026-02-17,94.8499984741211,95.12000274658203,91.9800033569336,92.0,9286400
2026-02-18,92.22000122070312,92.41000366210938,90.81999969482422,91.04000091552734,9786800
2026-02-19,95.5,95.66000366210938,93.75,95.05000305175781,16064500
2026-02-20,96.51000213623047,96.69999694824219,93.70999908447266,94.30000305175781,10713300
2026-02-23,94.62000274658203,96.0199966430664,94.5,95.18000030517578,6950600
2026-02-24,95.1500015258789,95.9800033569336,94.13999938964844,95.80999755859375,5087100
2026-02-25,95.6500015258789,96.0,94.0999984741211,95.91999816894531,5352900
2026-02-26,96.29000091552734,96.69999694824219,95.68000030517578,96.3499984741211,5711700
2026-02-27,96.45999908447266,97.97000122070312,96.33000183105469,97.37999725341797,8010100
2026-03-02,97.25,97.81999969482422,97.02999877929688,97.2300033569336,5156000
2026-03-03,96.66000366210938,97.77999877929688,95.29000091552734,96.79000091552734,4631500
2026-03-04,97.41000366210938,98.08000183105469,96.56999969482422,97.62999725341797,5947200
2026-03-05,97.70999908447266,97.70999908447266,95.9000015258789,97.19999694824219,6217400
2026-03-06,97.3499984741211,97.93000030517578,96.04000091552734,97.4800033569336,5963900
2026-03-09,97.5,97.69999694824219,96.70999908447266,97.25,5191900
2026-03-10,96.79000091552734,97.13999938964844,95.9000015258789,96.2699966430664,4194000
2026-03-11,96.0,96.27999877929688,95.54000091552734,96.26000213623047,5344100
2026-03-12,96.19000244140625,98.7699966430664,96.11000061035156,97.83999633789062,8656800
2026-03-13,98.7300033569336,99.12999725341797,97.97000122070312,98.01000213623047,6966900
2026-03-16,98.5,99.30999755859375,97.87000274658203,99.11000061035156,4471600
2026-03-17,99.5,99.58000183105469,98.20999908447266,98.2699966430664,3704200
2026-03-18,97.7300033569336,97.9000015258789,96.52999877929688,96.54000091552734,4184800
2026-03-19,96.55000305175781,96.9800033569336,95.45999908447266,96.2300033569336,5384600
2026-03-20,96.16000366210938,96.44999694824219,93.16000366210938,93.38999938964844,9915000
2026-03-23,94.0,94.70999908447266,93.58000183105469,93.75,5142700
2026-03-24,93.45999908447266,95.08000183105469,93.30000305175781,93.9800033569336,4016100
2026-03-25,94.54000091552734,95.0999984741211,93.8499984741211,94.61000061035156,3539900
2026-03-26,94.58999633789062,95.52999877929688,94.3499984741211,95.41999816894531,3723200
2026-03-27,95.58000183105469,96.55999755859375,95.01000213623047,95.55000305175781,6097700
2026-03-30,96.66999816894531,97.58999633789062,96.13999938964844,96.93000030517578,5907900
2026-03-31,96.93000030517578,97.08999633789062,95.25,96.5199966430664,6716000
2026-04-01,96.08999633789062,97.13999938964844,95.94000244140625,96.94000244140625,4918300
2026-04-02,97.5,97.83999633789062,97.0,97.44999694824219,4566600
2026-04-06,97.12999725341797,97.94000244140625,96.83000183105469,96.94000244140625,3469300
2026-04-07,96.93000030517578,97.95999908447266,96.63999938964844,96.81999969482422,3796500
2026-04-08,96.12999725341797,97.19000244140625,95.19999694824219,97.16999816894531,5793500
2026-04-09,96.77999877929688,98.48999786376953,96.76000213623047,97.58999633789062,4250100
2026-04-10,97.33000183105469,98.19999694824219,96.83999633789062,97.1500015258789,3475100
2026-04-13,97.25,97.37999725341797,95.52999877929688,95.93000030517578,4731900
2026-04-14,95.9800033569336,96.11000061035156,94.72000122070312,95.95999908447266,5339400
2026-04-15,95.43000030517578,95.58999633789062,94.55999755859375,94.63999938964844,3588800
2026-04-16,94.48999786376953,95.2699966430664,93.9000015258789,94.9000015258789,3108500
2026-04-17,94.45999908447266,94.72000122070312,93.30999755859375,94.51000213623047,4894100
2026-04-20,94.13999938964844,94.9000015258789,93.36000061035156,93.51000213623047,3020300
2026-04-21,93.51000213623047,93.7300033569336,91.91000366210938,91.91999816894531,3693800
2026-04-22,92.58000183105469,93.11000061035156,91.5999984741211,91.87000274658203,3774600
2026-04-23,92.29000091552734,93.95999908447266,92.29000091552734,93.91000366210938,3528400
2026-04-24,93.73999786376953,94.0999984741211,93.04000091552734,93.48999786376953,3086500
2026-04-27,93.8499984741211,94.58000183105469,93.5199966430664,93.7699966430664,4224000
2026-04-28,94.62000274658203,95.01000213623047,93.97000122070312,94.41000366210938,3949900
2026-04-29,93.91000366210938,94.41000366210938,93.37999725341797,93.51000213623047,4645900
