ts,open,high,low,close,volume
2026-01-07,332.1000061035156,343.04998779296875,332.1000061035156,341.6400146484375,3599200
2026-01-08,337.760009765625,341.4599914550781,328.2099914550781,330.1099853515625,2799300
2026-01-09,328.80999755859375,332.0799865722656,323.8900146484375,326.1000061035156,2118400
2026-01-12,328.4700012207031,328.4700012207031,322.739990234375,325.5400085449219,2460600
2026-01-13,327.4200134277344,327.75,319.7900085449219,324.29998779296875,2382200
2026-01-14,324.0899963378906,329.20001220703125,323.54998779296875,328.9700012207031,1897400
2026-01-15,328.9700012207031,332.5,325.19000244140625,330.0299987792969,2591900
2026-01-16,328.70001220703125,333.0299987792969,326.8999938964844,330.4100036621094,4033700
2026-01-20,325.5799865722656,331.3399963378906,321.7099914550781,331.0,2947500
2026-01-21,329.95001220703125,343.9800109863281,329.32000732421875,343.6000061035156,4148600
2026-01-22,344.1499938964844,349.9800109863281,342.1400146484375,347.07000732421875,3025100
2026-01-23,346.17999267578125,349.2300109863281,341.82000732421875,344.75,2024900
2026-01-26,344.70001220703125,350.42999267578125,343.6199951171875,349.69000244140625,3116100
2026-01-27,348.57000732421875,353.25,346.92999267578125,351.32000732421875,3269600
2026-01-28,349.0,351.95001220703125,340.0,342.2200012207031,2347800
2026-01-29,341.6600036621094,347.2699890136719,338.75,342.94000244140625,3153100
2026-01-30,340.80999755859375,345.5,338.07000732421875,341.8800048828125,2522400
2026-02-02,339.4700012207031,345.9800109863281,339.4100036621094,344.67999267578125,1899900
2026-02-03,341.239990234375,349.5,338.5899963378906,338.5899963378906,4040000
2026-02-04,352.0299987792969,368.75,342.3800048828125,366.20001220703125,5899600
2026-02-05,365.7300109863281,374.8999938964844,365.0,367.79998779296875,4007300
2026-02-06,369.989990234375,385.1199951171875,368.8999938964844,384.32000732421875,3840300
2026-02-09,380.70001220703125,384.6199951171875,372.3399963378906,375.82000732421875,2843700
2026-02-10,377.0400085449219,377.3599853515625,363.6499938964844,364.6499938964844,3526400
2026-02-11,365.1400146484375,368.510009765625,361.0,366.5799865722656,2826000
2026-02-12,366.6600036621094,370.8800048828125,365.05999755859375,366.20001220703125,2374500
2026-02-13,362.6600036621094,370.4200134277344,361.7099914550781,369.19000244140625,2414200
2026-02-17,370.8800048828125,374.7699890136719,369.0,373.3599853515625,2255400
2026-02-18,373.5,380.5799865722656,370.44000244140625,379.7300109863281,2731900
2026-02-19,377.9100036621094,379.92999267578125,374.1300048828125,375.5,2427000
2026-02-20,372.010009765625,377.0,371.3900146484375,374.75,2911700
2026-02-23,375.260009765625,381.7799987792969,374.739990234375,379.4200134277344,2951400
2026-02-24,380.0199890136719,383.20001220703125,378.82000732421875,382.8699951171875,2454700
2026-02-25,381.5,387.489990234375,380.5400085449219,384.3299865722656,2459500
2026-02-26,385.1400146484375,385.1400146484375,374.25,379.3299865722656,2589400
2026-02-27,379.2900085449219,390.1400146484375,378.75,388.1600036621094,3441000
2026-03-02,388.0,391.2900085449219,381.8900146484375,385.70001220703125,2837900
2026-03-03,377.9700012207031,381.739990234375,372.7099914550781,377.0,2710400
2026-03-04,380.0,380.0899963378906,370.82000732421875,379.2699890136719,2028300
2026-03-05,375.17999267578125,377.0899963378906,361.3999938964844,367.6000061035156,2868400
2026-03-06,364.20001220703125,369.760009765625,361.7099914550781,369.5299987792969,2443000
2026-03-09,368.2699890136719,378.82000732421875,366.5299987792969,376.9700012207031,2719900
2026-03-10,376.1700134277344,379.260009765625,372.739990234375,375.42999267578125,2284500
2026-03-11,375.04998779296875,380.1400146484375,373.0,377.6400146484375,2299200
2026-03-12,373.510009765625,375.0,367.760009765625,367.7900085449219,1990500
2026-03-13,370.67999267578125,372.9800109863281,365.92999267578125,366.2099914550781,1500300
2026-03-16,369.3800048828125,370.8900146484375,364.7200012207031,366.25,2099100
2026-03-17,368.239990234375,368.7799987792969,359.79998779296875,361.1300048828125,2334300
2026-03-18,359.82000732421875,360.69000244140625,350.80999755859375,351.4800109863281,2895100
2026-03-19,353.29998779296875,356.32000732421875,347.8500061035156,349.9200134277344,2168700
2026-03-20,348.010009765625,351.25,344.95001220703125,347.79998779296875,9168800
2026-03-23,351.79998779296875,353.4200134277344,348.6099853515625,349.7699890136719,2368700
2026-03-24,346.55999755859375,352.5799865722656,345.79998779296875,348.42999267578125,2336700
2026-03-25,350.760009765625,358.0,350.760009765625,353.92999267578125,1831900
2026-03-26,350.3299865722656,354.80999755859375,348.5199890136719,353.1600036621094,2044800
2026-03-27,355.6600036621094,355.6600036621094,347.79998779296875,348.7699890136719,2274800
2026-03-30,351.8299865722656,351.8299865722656,348.1300048828125,349.0,2589900
2026-03-31,350.7300109863281,355.489990234375,347.1099853515625,351.8500061035156,3747100
2026-04-01,354.8999938964844,357.0,351.6600036621094,353.2799987792969,2726600
2026-04-02,352.7200012207031,354.1600036621094,345.8699951171875,347.94000244140625,1604300
2026-04-06,345.45001220703125,348.1700134277344,340.6400146484375,342.57000732421875,2143700
2026-04-07,340.989990234375,341.8699951171875,335.05999755859375,340.0,3162200
2026-04-08,345.6099853515625,351.3299865722656,342.3500061035156,349.80999755859375,2666400
2026-04-09,347.4599914550781,359.45001220703125,346.4200134277344,355.6000061035156,2940700
2026-04-10,357.4599914550781,357.4599914550781,349.75,351.0199890136719,2258100
2026-04-13,352.0899963378906,352.6199951171875,345.489990234375,349.82000732421875,2547700
2026-04-14,346.17999267578125,351.7200012207031,345.4100036621094,350.95001220703125,2106800
2026-04-15,351.70001220703125,352.6000061035156,344.2099914550781,348.2200012207031,2140000
2026-04-16,346.6300048828125,351.25,346.6000061035156,349.3900146484375,1981600
2026-04-17,351.8999938964844,356.69000244140625,349.4200134277344,355.29998779296875,3685900
2026-04-20,354.25,356.8999938964844,350.0199890136719,350.1600036621094,2107600
2026-04-21,350.2300109863281,350.2300109863281,340.05999755859375,344.8599853515625,2066600
2026-04-22,344.0899963378906,347.67999267578125,342.9700012207031,345.9200134277344,2136100
2026-04-23,345.5199890136719,350.69000244140625,345.5,348.6199951171875,2033400
2026-04-24,346.0,347.6600036621094,342.5199890136719,344.54998779296875,2201200
2026-04-27,342.3500061035156,348.0400085449219,339.9800109863281,340.17999267578125,2653800
2026-04-28,344.5,346.0199890136719,337.82000732421875,339.57000732421875,2376400
2026-04-29,335.010009765625,339.1199951171875,333.54998779296875,338.0199890136719,2515300
