ts,open,high,low,close,volume
2026-01-23,531.4099731445312,532.1400146484375,520.1599731445312,524.739990234375,5002900
2026-01-26,526.7100219726562,530.3900146484375,522.6500244140625,527.3599853515625,4839700
2026-01-27,527.6500244140625,529.1099853515625,519.5499877929688,520.4099731445312,3850800
2026-01-28,521.9600219726562,523.8300170898438,518.27001953125,521.3699951171875,5483000
2026-01-29,531.7899780273438,544.239990234375,520.1099853515625,543.72998046875,5488300
2026-01-30,541.010009765625,543.760009765625,535.22998046875,538.7899780273438,4306900
2026-02-02,540.989990234375,557.1199951171875,540.9500122070312,555.3699951171875,4603300
2026-02-03,554.3300170898438,560.1099853515625,549.030029296875,550.719970703125,5706700
2026-02-04,549.72998046875,556.5999755859375,541.010009765625,553.52001953125,4448000
2026-02-05,554.8499755859375,561.9199829101562,549.9500122070312,551.8900146484375,4621600
2026-02-06,553.0700073242188,556.7899780273438,539.7999877929688,548.739990234375,3779700
2026-02-09,543.7100219726562,546.5599975585938,534.2000122070312,535.3300170898438,4110300
2026-02-10,536.27001953125,547.0,535.0,540.3900146484375,2222700
2026-02-11,538.1500244140625,540.7000122070312,533.1099853515625,537.4600219726562,3691000
2026-02-12,539.9299926757812,543.0,527.1500244140625,527.4600219726562,3466200
2026-02-13,529.0599975585938,533.989990234375,516.02001953125,518.3599853515625,4017700
2026-02-17,515.0,525.8599853515625,515.0,521.9299926757812,3178000
2026-02-18,522.489990234375,530.760009765625,519.4000244140625,527.97998046875,3575900
2026-02-19,524.8099975585938,526.530029296875,516.0499877929688,520.260009765625,3009400
2026-02-20,520.25,527.5,518.5900268554688,526.4099731445312,2838500
2026-02-23,520.469970703125,522.719970703125,490.0,496.0299987792969,6312300
2026-02-24,493.739990234375,499.25,491.260009765625,498.0,5292900
2026-02-25,502.82000732421875,510.5400085449219,502.4200134277344,509.3900146484375,4139100
2026-02-26,510.95001220703125,519.9000244140625,509.010009765625,514.77001953125,4843600
2026-02-27,509.4700012207031,518.760009765625,506.75,517.2100219726562,5121100
2026-03-02,509.4800109863281,526.1599731445312,507.3399963378906,521.0,3827000
2026-03-03,513.6099853515625,526.7999877929688,513.0,524.3200073242188,4199700
2026-03-04,524.1599731445312,526.1599731445312,520.280029296875,522.9199829101562,3154700
2026-03-05,521.0999755859375,525.3200073242188,512.75,524.6599731445312,3879300
2026-03-06,519.6400146484375,522.5499877929688,512.2000122070312,522.3400268554688,2872900
2026-03-09,516.27001953125,520.8900146484375,509.1099853515625,517.719970703125,3546600
2026-03-10,516.9500122070312,519.3300170898438,511.0,514.719970703125,2759800
2026-03-11,513.0800170898438,515.3099975585938,502.7200012207031,504.0,2873200
2026-03-12,500.0,505.6199951171875,496.2900085449219,497.30999755859375,2702500
2026-03-13,496.55999755859375,501.8599853515625,495.3999938964844,497.989990234375,2809300
2026-03-16,498.6199951171875,508.5799865722656,498.6199951171875,508.5,3450300
2026-03-17,510.54998779296875,516.9600219726562,506.5,506.5799865722656,2834300
2026-03-18,503.75,503.75,487.9200134277344,488.4700012207031,3458700
2026-03-19,490.5199890136719,497.0799865722656,487.30999755859375,491.1400146484375,3284500
2026-03-20,492.4700012207031,499.2200012207031,491.010009765625,496.32000732421875,5762900
2026-03-23,506.04998779296875,507.0400085449219,500.3800048828125,500.3800048828125,2985900
2026-03-24,495.6400146484375,502.7300109863281,493.239990234375,498.92999267578125,2278900
2026-03-25,501.2900085449219,506.25,494.55999755859375,502.760009765625,2422000
2026-03-26,500.510009765625,504.79998779296875,499.04998779296875,500.75,3995400
2026-03-27,499.45001220703125,500.04998779296875,480.5,484.239990234375,3963300
2026-03-30,488.0299987792969,495.5400085449219,487.0,494.0,3629500
2026-03-31,500.0,501.4100036621094,490.5799865722656,499.6600036621094,4417600
2026-04-01,502.2300109863281,503.0,485.6499938964844,491.6499938964844,4607100
2026-04-02,488.1300048828125,499.8800048828125,487.75,493.44000244140625,2926000
2026-04-06,493.75,501.9100036621094,491.17999267578125,501.5,2466000
2026-04-07,498.2900085449219,502.6000061035156,495.6700134277344,498.2799987792969,3593200
2026-04-08,508.0,511.82000732421875,505.8599853515625,507.1199951171875,3874900
2026-04-09,504.4599914550781,506.6700134277344,497.760009765625,503.57000732421875,3301800
2026-04-10,502.010009765625,504.3900146484375,495.6700134277344,498.6600036621094,2842200
2026-04-13,496.2300109863281,508.8699951171875,495.0,508.5799865722656,3318100
2026-04-14,508.0,513.97998046875,506.69000244140625,513.1599731445312,2744600
2026-04-15,516.0,522.4400024414062,513.2000122070312,519.9600219726562,2910800
2026-04-16,518.030029296875,522.22998046875,517.010009765625,518.5399780273438,2967400
2026-04-17,521.5,527.469970703125,518.739990234375,521.2999877929688,3617200
2026-04-20,520.760009765625,524.47998046875,514.5399780273438,516.6500244140625,2503500
2026-04-21,516.9299926757812,523.1099853515625,510.1700134277344,511.3500061035156,3444900
2026-04-22,512.0700073242188,513.7899780273438,505.7200012207031,510.1600036621094,2288500
2026-04-23,507.3699951171875,509.6499938964844,498.3699951171875,502.3800048828125,2724000
2026-04-24,499.0,505.6099853515625,495.6300048828125,504.1700134277344,2406900
2026-04-27,500.760009765625,509.04998779296875,500.760009765625,506.42999267578125,2531300
2026-04-28,512.25,517.0,507.239990234375,507.6199951171875,3891300
